x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.399999618530273,14.699999809265137,-8.0,0.0,0.10677751898765564,0.05526864901185036,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.399999618530273,-9.699999809265137,-8.25,0.0,-0.12658852338790894,0.0391053706407547,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.600000381469727,-24.299999237060547,-8.25,0.0,-0.0746578797698021,0.08027373254299164,0.794,0.794,0.478,0.011,16.0,1.0,1.0,3.0,0.0
21.799999237060547,-25.100000381469727,-8.25,0.0,-0.07016760110855103,0.08078930526971817,0.616,0.616,0.478,0.011,24.0,1.0,1.0,3.0,0.0
33.599998474121094,-4.900000095367432,-8.25,0.0,-0.13113367557525635,0.019123664125800133,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.0,13.899999618530273,-8.0,0.0,0.11185740679502487,0.04858805611729622,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
32.599998474121094,13.5,-9.75,0.0,-1.3808317184448242,-0.5718168616294861,1.023,1.023,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
34.20000076293945,-9.5,-8.25,0.0,-0.12789446115493774,0.03552623465657234,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
31.799999237060547,-17.100000381469727,-8.25,0.0,-0.11273162811994553,0.060619842261075974,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
33.400001525878906,13.899999618530273,-8.0,0.0,0.11288204789161682,0.04697785526514053,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
35.400001525878906,-9.100000381469727,-8.25,0.0,-0.12865787744522095,0.0330730676651001,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
36.400001525878906,-5.099999904632568,-8.25,0.0,-0.13118161261081696,0.01837983913719654,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.400001525878906,13.899999618530273,-8.0,0.0,0.11354231834411621,0.04587901383638382,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
35.400001525878906,-12.300000190734863,-8.25,0.0,-0.1247323751449585,0.043339215219020844,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
37.0,-8.899999618530273,-8.25,0.0,-0.12920387089252472,0.031078768894076347,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
37.0,13.899999618530273,-8.0,0.0,0.11502139270305634,0.04321073740720749,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.599998474121094,-9.699999809265137,-8.25,0.0,-0.12885519862174988,0.03238070756196976,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
39.79999923706055,-4.699999809265137,-8.25,0.0,-0.13128498196601868,0.015503501519560814,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.599998474121094,10.899999618530273,-8.0,0.0,0.11904621869325638,0.033616676926612854,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.79999923706055,14.100000381469727,-8.0,0.0,0.11515431851148605,0.04295438900589943,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
40.0,-9.899999618530273,-8.25,0.0,-0.12898123264312744,0.031922850757837296,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.20000076293945,-10.100000381469727,-8.25,0.0,-0.12905718386173248,0.031637802720069885,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
42.599998474121094,-9.300000190734863,-8.25,0.0,-0.12984338402748108,0.028346091508865356,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
43.599998474121094,-5.099999904632568,-8.25,0.0,-0.1312864124774933,0.015356896445155144,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.400001525878906,-7.699999809265137,-8.25,0.0,-0.13072748482227325,0.023193584755063057,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
44.20000076293945,-5.5,-8.25,0.0,-0.13126753270626068,0.01633419655263424,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
43.400001525878906,10.899999618530273,-8.25,0.0,-0.1151089072227478,-0.028909839689731598,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.0,-1.100000023841858,1.25,0.0,9.364014625549316,-0.22889812290668488,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
45.599998474121094,-5.5,-8.25,0.0,-0.13127930462360382,0.015834126621484756,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
46.0,-8.5,-8.0,0.0,0.1111486554145813,-0.020538337528705597,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
47.79999923706055,-1.2999999523162842,1.25,0.0,9.362605094909668,-0.25463151931762695,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
47.400001525878906,-7.300000190734863,-8.25,0.0,-0.1310526430606842,0.02018321119248867,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
48.0,-9.699999809265137,-8.25,-0.25,-0.0817028060555458,0.016510777175426483,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
49.0,-9.300000190734863,-8.25,-0.25,-0.08470224589109421,0.016076140105724335,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
50.79999923706055,-9.300000190734863,-8.25,-0.25,-0.08634519577026367,0.015807289630174637,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
51.400001525878906,-9.5,-8.25,-0.25,-0.08591636270284653,0.01587948389351368,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
52.400001525878906,-9.899999618530273,-8.25,-0.25,-0.0849129855632782,0.016042720526456833,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
53.0,12.699999809265137,-8.25,-0.25,-0.17269420623779297,-0.04138144105672836,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.0,-10.100000381469727,-8.25,-0.25,-0.08537626266479492,0.015968523919582367,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.20000076293945,14.899999618530273,-8.25,-0.25,-0.17761439085006714,-0.049745380878448486,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.599998474121094,17.899999618530273,-8.25,-0.25,-0.18359029293060303,-0.062476545572280884,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.20000076293945,-9.699999809265137,-8.25,-0.25,-0.08814015239477158,0.01548839546740055,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
56.20000076293945,-5.5,-8.25,-0.25,-0.10703540593385696,0.010474995709955692,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
55.79999923706055,13.100000381469727,-8.0,-0.25,0.06488565355539322,0.015233013778924942,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.79999923706055,-4.699999809265137,-8.25,-0.25,-0.11098355799913406,0.009024614468216896,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
58.0,-9.5,-8.25,-0.25,-0.09105433523654938,0.014914071187376976,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.599998474121094,-7.300000190734863,-8.25,-0.25,-0.10110564529895782,0.012383745983242989,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
20.799999237060547,57.099998474121094,0.0,0.0,0.9606533050537109,2.6371779441833496,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
60.400001525878906,13.5,-8.25,-0.25,-0.1705327033996582,-0.03811575472354889,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
62.0,-4.900000095367432,-8.25,-0.25,-0.11152441054582596,0.008814025670289993,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
61.0,13.5,-8.25,-0.25,-0.17022845149040222,-0.03767351433634758,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
62.599998474121094,12.699999809265137,-8.25,-0.25,-0.1675957888364792,-0.03400106355547905,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
65.19999694824219,8.899999618530273,-8.25,-0.25,-0.15690763294696808,-0.021418372169137,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
60.79999923706055,25.899999618530273,-8.5,-0.25,-0.4010089039802551,-0.17082451283931732,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
63.599998474121094,18.899999618530273,-8.0,-0.25,0.050241000950336456,0.01493010763078928,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
66.19999694824219,-9.300000190734863,-8.0,-0.25,0.14842449128627777,-0.020851176232099533,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.5999984741211,12.899999618530273,-8.25,-0.25,-0.16622887551784515,-0.032197486609220505,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
67.19999694824219,13.5,-8.25,-0.25,-0.16730329394340515,-0.033610034734010696,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
68.80000305175781,13.899999618530273,-8.25,-0.25,-0.16747169196605682,-0.03383512422442436,0.616,0.616,0.288,0.011,27.0,1.0,3.0,3.0,0.0
70.0,12.899999618530273,-8.25,-0.25,-0.16479046642780304,-0.03036852926015854,0.616,0.794,0.288,0.011,22.5,3.0,3.0,3.0,11.0
72.4000015258789,-11.300000190734863,-8.25,-0.25,-0.09293705970048904,0.01450536958873272,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
73.19999694824219,13.5,-8.25,-0.25,-0.16481231153011322,-0.030395716428756714,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
73.80000305175781,-9.899999618530273,-8.25,-0.25,-0.09827827662229538,0.013183670118451118,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
74.0,13.699999809265137,-8.25,-0.25,-0.16492179036140442,-0.03053281642496586,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
75.19999694824219,-9.699999809265137,-8.25,-0.25,-0.09952928870916367,0.012838220223784447,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
75.4000015258789,13.699999809265137,-8.0,-0.25,0.07762233167886734,0.014103790745139122,0.616,0.794,0.288,0.011,14.0,3.0,3.0,3.0,11.0
76.5999984741211,-9.699999809265137,-8.25,-0.25,-0.10010164976119995,0.012676057405769825,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
77.4000015258789,13.100000381469727,-8.0,-0.25,0.08062418550252914,0.013645695522427559,0.616,1.023,0.288,0.011,13.5,3.0,3.0,3.0,9.0
78.19999694824219,-10.300000190734863,-8.25,-0.25,-0.09886786341667175,0.013022239319980145,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.80000305175781,23.100000381469727,-8.0,-0.25,0.04849836230278015,0.014779845252633095,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
71.0,36.70000076293945,-8.0,-0.25,0.004844767972826958,0.0025042674969881773,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
79.0,14.5,-8.0,-0.25,0.07717674970626831,0.014165353029966354,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
80.4000015258789,10.5,-8.25,-0.25,-0.155868262052536,-0.02035592868924141,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
81.4000015258789,0.5,-2.75,0.0,5.370297908782959,0.0329870842397213,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
81.19999694824219,13.100000381469727,-8.25,-0.25,-0.16112291812896729,-0.025993969291448593,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
83.0,13.5,-8.25,-0.25,-0.16133996844291687,-0.02624204196035862,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
84.0,-9.100000381469727,-8.25,-0.25,-0.10452093929052353,0.011323101818561554,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
34.20000076293945,77.9000015258789,0.0,0.0,1.3229236602783203,3.0133261680603027,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
78.0,33.5,-8.5,-0.25,-0.4006478786468506,-0.1720731109380722,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
83.80000305175781,15.100000381469727,-8.0,-0.25,0.07798492908477783,0.014052176848053932,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
84.4000015258789,12.899999618530273,-8.25,-0.25,-0.1597096472978592,-0.02441059611737728,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
85.80000305175781,-8.899999618530273,-8.25,-0.25,-0.10562869161367416,0.010956821963191032,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
85.80000305175781,13.5,-8.25,-0.25,-0.1604626476764679,-0.025247620418667793,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
79.4000015258789,36.70000076293945,-8.0,-0.25,0.015012080781161785,0.0069388337433338165,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
87.0,7.099999904632568,-10.5,0.0,-2.361575126647949,-0.1927262544631958,0.616,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
88.5999984741211,-9.5,-8.25,-0.25,-0.10478902608156204,0.01123584434390068,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
88.5999984741211,12.899999618530273,-8.25,-0.25,-0.15848129987716675,-0.023074589669704437,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
90.5999984741211,-9.300000190734863,-8.25,-0.25,-0.1058880165219307,0.010869299992918968,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
90.19999694824219,13.100000381469727,-8.0,-0.25,0.08641678094863892,0.012550554238259792,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
