x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.200000762939453,8.300000190734863,-5.75,0.25,-0.02898998372256756,-0.013989352621138096,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.0,-8.699999809265137,-5.5,0.0,0.06881283223628998,-0.03521597757935524,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.0,-5.5,-5.5,0.25,0.014747989363968372,-0.004269154742360115,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.0,-10.300000190734863,-5.5,0.25,-0.04266306757926941,0.02441275678575039,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.799999237060547,8.300000190734863,-5.75,0.25,-0.04424051567912102,-0.01854526810348034,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.0,-5.699999809265137,-5.5,0.25,0.019202882423996925,-0.005212210584431887,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.200000762939453,13.899999618530273,-5.75,0.25,0.0289615411311388,0.023404967039823532,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.200000762939453,-11.100000381469727,-5.5,0.25,-0.0390172153711319,0.02144015207886696,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.200000762939453,13.300000190734863,-5.75,0.25,0.01231944840401411,0.008533783257007599,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
22.200000762939453,-7.5,-5.5,0.25,0.003197570564225316,-0.001080260262824595,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
23.0,-5.5,-5.5,0.25,0.027349000796675682,-0.006539978552609682,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,-18.299999237060547,-5.5,0.25,-0.08777784556150436,0.0991564467549324,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,0.0
23.0,8.100000381469727,-5.75,0.25,-0.061588313430547714,-0.021689796820282936,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.200000762939453,13.300000190734863,-5.75,0.25,0.0010384676279500127,0.0006514913984574378,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
25.200000762939453,8.300000190734863,-5.75,0.25,-0.06773646175861359,-0.02231002226471901,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
26.799999237060547,-4.900000095367432,-5.5,0.25,0.04196767508983612,-0.007673194631934166,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.200000762939453,7.900000095367432,-5.75,0.25,-0.07538009434938431,-0.022729113698005676,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
25.200000762939453,13.300000190734863,-5.75,0.25,-0.018871096894145012,-0.009959745220839977,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
24.200000762939453,-15.699999809265137,-5.5,0.25,-0.05369163304567337,0.03483299911022186,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
27.399999618530273,-10.5,-5.5,0.25,-0.007054584100842476,0.002703398931771517,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.399999618530273,-2.299999952316284,4.5,0.0,10.032384872436523,-0.7590291500091553,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
28.600000381469727,-10.300000190734863,-5.5,0.25,-0.0019164372934028506,0.0006901854649186134,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.799999237060547,12.699999809265137,-5.75,0.25,-0.0350349098443985,-0.016005156561732292,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
29.600000381469727,7.900000095367432,-5.75,0.25,-0.08506905287504196,-0.022704241797327995,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.799999237060547,-20.700000762939453,-6.0,0.25,-0.3604090213775635,0.3134649991989136,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
20.799999237060547,-24.5,-5.25,0.25,0.015840675681829453,-0.018658490851521492,0.794,0.794,0.478,0.011,11.0,3.0,3.0,3.0,10.0
29.200000762939453,13.300000190734863,-5.75,0.25,-0.035359594970941544,-0.016105568036437035,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.799999237060547,-20.100000381469727,-5.5,0.25,-0.06830091774463654,0.053211186081171036,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
31.799999237060547,-7.900000095367432,-5.5,0.25,0.02498280070722103,-0.0062064193189144135,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.400001525878906,-4.900000095367432,-5.5,0.25,0.05033500865101814,-0.007612393703311682,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
27.200000762939453,18.5,-5.75,0.25,0.01025892049074173,0.006977574434131384,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
31.0,10.899999618530273,-5.75,0.25,-0.061737727373838425,-0.02170778252184391,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
33.20000076293945,-2.0999999046325684,4.5,0.0,10.049687385559082,-0.6356729865074158,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
30.799999237060547,14.100000381469727,-5.75,0.25,-0.03480655699968338,-0.0159341711550951,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
34.0,7.5,-5.75,0.25,-0.0982402041554451,-0.021670633926987648,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.600000381469727,18.700000762939453,-5.75,0.25,0.0018422320717945695,0.0011638426221907139,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
31.399999618530273,16.899999618530273,-5.25,0.25,0.37106531858444214,0.19971348345279694,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
36.0,7.300000190734863,-5.75,0.25,-0.10334531217813492,-0.0209561325609684,0.616,0.616,0.288,0.011,34.5,1.0,1.0,3.0,0.0
35.0,-14.100000381469727,-5.5,0.25,-0.011301398277282715,0.004552849102765322,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
33.599998474121094,-18.5,-5.75,0.25,-0.23103861510753632,0.12720876932144165,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
38.599998474121094,7.099999904632568,-5.75,0.25,-0.10875396430492401,-0.020003968849778175,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.0,-27.899999618530273,-6.25,0.0,-0.34599390625953674,0.3328700065612793,0.794,0.794,0.371,0.011,7.5,1.0,2.0,1.0,16.0
39.79999923706055,7.5,-5.75,0.5,-0.06196528300642967,-0.011676874943077564,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,12.0
38.400001525878906,14.5,-5.75,0.25,-0.05487120524048805,-0.02071959525346756,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
41.400001525878906,-5.5,-5.5,0.5,0.022596413269639015,-0.003001938806846738,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
41.400001525878906,6.099999904632568,-11.25,0.0,-5.538428783416748,-0.8160487413406372,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
41.400001525878906,5.699999809265137,-10.25,0.0,-4.572065353393555,-0.6294872760772705,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
40.400001525878906,13.300000190734863,-5.75,0.5,0.006475700531154871,0.0021318518556654453,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
42.599998474121094,-5.300000190734863,-5.5,0.5,0.026856359094381332,-0.0033412843476980925,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.0,-30.700000762939453,-5.25,0.25,0.04341249167919159,-0.04299237206578255,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
43.0,8.100000381469727,-5.75,0.5,-0.062001220881938934,-0.011679300107061863,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.20000076293945,12.899999618530273,-5.75,0.5,-0.0043382467702031136,-0.001326146419160068,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
44.400001525878906,-9.699999809265137,-5.5,0.5,-0.01946849934756756,0.004253252875059843,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.0,-25.299999237060547,-5.5,0.5,-0.1678297221660614,0.10887414962053299,0.616,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
44.79999923706055,13.300000190734863,-5.75,0.5,-0.008464091457426548,-0.0025127772241830826,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
46.79999923706055,13.300000190734863,-5.75,0.5,-0.01447136327624321,-0.004112588241696358,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.0,-34.70000076293945,-5.25,0.25,0.043221257627010345,-0.0428507924079895,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
48.599998474121094,-10.100000381469727,-5.5,0.5,-0.014378841035068035,0.002988195512443781,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.400001525878906,13.5,-5.75,0.5,-0.016985660418868065,-0.0047377352602779865,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
49.79999923706055,-7.699999809265137,-5.5,0.5,0.011683693155646324,-0.0018065146869048476,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
49.400001525878906,13.699999809265137,-5.75,0.5,-0.017751652747392654,-0.004923029337078333,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
51.400001525878906,-10.300000190734863,-5.5,0.5,-0.010800877586007118,0.002164378296583891,0.616,0.616,0.288,0.011,15.5,3.0,3.0,3.0,9.0
51.0,13.300000190734863,-5.75,0.5,-0.025750404223799706,-0.006715301424264908,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
52.400001525878906,-5.5,-5.5,0.5,0.0367252379655838,-0.0038547483272850513,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
54.20000076293945,-4.900000095367432,-5.5,0.5,0.04414653033018112,-0.003991106990724802,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
53.599998474121094,13.100000381469727,-5.75,0.5,-0.033785805106163025,-0.008257352747023106,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
18.0,53.29999923706055,0.0,0.0,0.5743682980537415,1.700768232345581,0.005,0.005,0.005,0.005,41.5,6.0,4.0,0.0,7.0
55.20000076293945,-10.100000381469727,-5.5,0.5,-0.0023289083037525415,0.00042612271499820054,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
55.599998474121094,13.100000381469727,-5.75,0.5,-0.03814186155796051,-0.00898666214197874,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
56.79999923706055,12.100000381469727,-5.75,0.5,-0.04946117475628853,-0.010536623187363148,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
21.600000381469727,56.099998474121094,0.0,0.0,0.7240335941314697,1.8804762363433838,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
29.799999237060547,-52.70000076293945,0.0,0.0,1.3515067100524902,-2.390080690383911,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
59.599998474121094,12.899999618530273,-5.75,0.5,-0.04773754999041557,-0.010332456789910793,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.600000381469727,57.29999923706055,0.0,0.0,0.8724968433380127,2.0322792530059814,0.005,0.005,0.005,0.005,39.5,6.0,4.0,0.0,7.0
28.399999618530273,56.70000076293945,0.0,0.0,1.123953104019165,2.2439486980438232,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
62.599998474121094,13.100000381469727,-5.5,0.5,0.18814824521541595,0.03937287628650665,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
54.400001525878906,34.900001525878906,-6.0,0.5,-0.05987883359193802,-0.03841491416096687,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
64.0,13.699999809265137,-5.5,0.5,0.19010767340660095,0.04069492220878601,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
29.0,59.70000076293945,0.0,0.0,1.0699620246887207,2.202645778656006,0.005,0.005,0.005,0.005,39.0,6.0,4.0,0.0,7.0
66.19999694824219,-10.100000381469727,-5.5,0.5,0.012706277891993523,-0.0019385713385418057,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
67.0,13.300000190734863,-5.75,0.75,-0.009079620242118835,-0.0018023725133389235,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
69.80000305175781,12.5,-5.75,0.75,-0.0233884509652853,-0.004188476596027613,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
71.19999694824219,12.699999809265137,-5.75,0.75,-0.023917080834507942,-0.004266108851879835,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
72.0,-9.699999809265137,-5.5,0.75,-0.0114265326410532,0.0015394077636301517,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
71.5999984741211,12.699999809265137,-5.75,0.75,-0.024656174704432487,-0.004373371601104736,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
72.80000305175781,13.300000190734863,-5.75,0.75,-0.020715385675430298,-0.0037845417391508818,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
75.19999694824219,5.5,-9.75,0.0,-4.1370439529418945,-0.3025763928890228,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
75.80000305175781,-10.100000381469727,-5.5,0.75,-0.010332992300391197,0.0013768235221505165,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
76.80000305175781,6.300000190734863,-9.5,0.0,-3.8829846382141113,-0.31852608919143677,0.794,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
77.0,6.699999809265137,-9.5,0.0,-3.879704475402832,-0.33758464455604553,0.794,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
76.5999984741211,-10.100000381469727,-5.5,0.75,-0.009301385842263699,0.0012264230754226446,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
77.5999984741211,-10.300000190734863,-5.5,0.75,-0.00995228998363018,0.0013209868920966983,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
80.19999694824219,-10.5,-5.5,0.75,-0.008610392920672894,0.001127295894548297,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
82.0,-7.900000095367432,-5.5,0.75,0.017253747209906578,-0.0016622511902824044,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
84.19999694824219,-9.699999809265137,-5.5,0.75,0.0030985663179308176,-0.0003569607506506145,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
85.80000305175781,-2.9000000953674316,1.0,0.0,6.582576751708984,-0.22248801589012146,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
85.80000305175781,-10.100000381469727,-5.5,0.75,0.0012201444478705525,-0.0001436300517525524,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
87.0,-2.5,1.0,0.0,6.584693908691406,-0.18921534717082977,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
86.80000305175781,-10.5,-5.5,0.75,-0.0012065137270838022,0.0001459492341382429,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
87.0,14.300000190734863,-5.75,0.75,-0.03434734046459198,-0.005645597353577614,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
88.80000305175781,-10.300000190734863,-5.5,0.75,0.0025084044318646193,-0.0002909523027483374,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
90.19999694824219,-10.5,-5.5,0.75,0.0021972889080643654,-0.00025578198255971074,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
91.80000305175781,-10.5,-5.5,0.75,0.0037134764716029167,-0.00042474400834180415,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
92.19999694824219,12.100000381469727,-5.75,0.75,-0.05932757630944252,-0.0077859400771558285,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
95.5999984741211,12.699999809265137,-5.75,1.0,-0.025472018867731094,-0.0033838350791484118,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
96.4000015258789,-6.699999809265137,-5.5,1.0,0.02025284431874752,-0.0014076146762818098,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
