x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,8.5,-6.5,0.0,-0.03615584969520569,-0.018970662727952003,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.199999809265137,13.5,-6.5,0.0,-0.015691086649894714,-0.014917581342160702,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
17.0,-9.699999809265137,-6.5,0.0,-0.06627538055181503,0.03781595453619957,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
16.600000381469727,-10.699999809265137,-6.5,0.0,-0.06405758112668991,0.041290123015642166,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
17.799999237060547,8.699999809265137,-6.5,0.0,-0.038323674350976944,-0.01873123273253441,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
15.399999618530273,13.5,-6.5,0.0,-0.018488608300685883,-0.01620754599571228,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
20.0,-4.699999809265137,-6.5,0.0,-0.07113407552242279,0.016716504469513893,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.200000762939453,-10.100000381469727,-6.5,0.0,-0.06671126931905746,0.03702108934521675,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.0,8.100000381469727,-6.5,0.0,-0.04353109747171402,-0.017630096524953842,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.600000381469727,-10.100000381469727,-6.5,0.0,-0.06775389611721039,0.03491399809718132,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
17.600000381469727,14.100000381469727,-6.5,0.0,-0.02166721783578396,-0.01735839620232582,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
22.600000381469727,-4.900000095367432,-6.5,0.0,-0.07103046774864197,0.015400410629808903,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
17.600000381469727,-15.100000381469727,-6.5,0.0,-0.0569121427834034,0.04882803186774254,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
22.799999237060547,-5.099999904632568,-6.5,0.0,-0.07107515633106232,0.015898389741778374,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.200000762939453,8.100000381469727,-6.5,0.0,-0.04606803134083748,-0.016808606684207916,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.399999618530273,-4.699999809265137,-6.5,0.0,-0.07090015709400177,0.014240628108382225,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.799999237060547,14.100000381469727,-6.75,0.0,-0.19173426926136017,-0.1365380436182022,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,9.0
24.200000762939453,-4.699999809265137,-6.5,0.0,-0.07083593308925629,0.013757390901446342,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
22.600000381469727,-11.699999809265137,-6.5,0.0,-0.06769417971372604,0.03504521772265434,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.799999237060547,13.699999809265137,-6.5,0.0,-0.030220618471503258,-0.018991857767105103,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
25.799999237060547,-4.699999809265137,-6.5,0.0,-0.07070256769657135,0.012879923917353153,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
22.799999237060547,-13.100000381469727,-6.5,0.0,-0.0661626011133194,0.0380144827067852,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
25.0,-8.300000190734863,-6.25,0.0,0.1542399674654007,-0.05120767280459404,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.399999618530273,14.699999809265137,-6.5,0.0,-0.030232923105359077,-0.018992478027939796,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
26.399999618530273,8.100000381469727,-6.5,0.0,-0.04973148927092552,-0.015258526429533958,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
26.399999618530273,-10.5,-6.25,0.0,0.14568951725959778,-0.05794470012187958,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.200000762939453,6.099999904632568,-12.0,0.0,-5.309429168701172,-1.1484935283660889,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
29.200000762939453,-4.900000095367432,-6.5,0.25,-0.11131925135850906,0.018680285662412643,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.799999237060547,7.300000190734863,-6.5,0.25,0.0065037161111831665,0.001648511504754424,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
26.600000381469727,13.899999618530273,-6.5,0.25,0.06633448600769043,0.03466350957751274,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.0,15.100000381469727,-6.5,0.0,-0.03288162499666214,-0.01909663714468479,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
26.399999618530273,17.100000381469727,-7.0,0.0,-0.38140276074409485,-0.24704498052597046,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
31.399999618530273,7.5,-6.5,0.25,0.002564257476478815,0.0006124818464741111,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
22.600000381469727,-24.100000381469727,-6.5,0.0,-0.049948614090681076,0.05326378718018532,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,16.0
32.79999923706055,7.5,-6.5,0.25,-0.0002159239666070789,-4.937285848427564e-05,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
32.599998474121094,10.100000381469727,-6.5,0.25,0.021126944571733475,0.006545465439558029,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
31.399999618530273,14.699999809265137,-6.5,0.25,0.05641062557697296,0.02640879712998867,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.400001525878906,-4.900000095367432,-6.5,0.25,-0.10501454025506973,0.014958465471863747,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.400001525878906,-1.7000000476837158,3.75,0.0,10.158635139465332,-0.4878440499305725,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
35.400001525878906,-6.5,3.75,0.0,9.844974517822266,-1.8076931238174438,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
36.400001525878906,-0.5,3.75,0.0,10.181448936462402,-0.1398550570011139,0.616,0.616,0.288,0.011,7.5,3.0,0.0,3.0,11.0
35.400001525878906,8.100000381469727,-6.5,0.25,-0.00017349119298160076,-3.969713725382462e-05,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
32.0,-18.100000381469727,-6.25,0.25,0.015857409685850143,-0.008969347923994064,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
32.20000076293945,-18.5,-6.25,0.25,0.013806783594191074,-0.007932468317449093,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
34.79999923706055,13.5,-6.5,0.25,0.03968822583556175,0.015396296046674252,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.20000076293945,-4.699999809265137,-6.5,0.25,-0.10089682787656784,0.012747718021273613,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.0,-9.100000381469727,-6.25,0.25,0.1065865084528923,-0.026214519515633583,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.599998474121094,13.899999618530273,-6.5,0.25,0.04025047644972801,0.01571577601134777,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
34.400001525878906,17.299999237060547,3.25,0.0,7.744386196136475,3.894705295562744,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
38.20000076293945,-9.5,-6.5,0.25,-0.12973318994045258,0.032263487577438354,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
37.599998474121094,13.699999809265137,-6.5,0.25,0.03431495279073715,0.012503054924309254,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
39.400001525878906,7.699999809265137,-6.5,0.25,-0.009439563378691673,-0.0018447876209393144,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.399999618530273,-25.299999237060547,-6.5,0.25,-0.18084292113780975,0.1457110196352005,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
38.400001525878906,13.899999618530273,-6.5,0.25,0.03376052901148796,0.01222060713917017,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
39.599998474121094,14.100000381469727,-6.5,0.25,0.032374292612075806,0.011527211405336857,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
42.400001525878906,-7.099999904632568,-6.5,0.25,-0.11123195290565491,0.018626105040311813,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
41.0,14.300000190734863,-6.5,0.25,0.030652860179543495,0.010691119357943535,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
43.400001525878906,-9.699999809265137,-6.5,0.25,-0.1242905929684639,0.0277792327105999,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.599998474121094,13.699999809265137,-6.5,0.25,0.024060385301709175,0.007737729698419571,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
45.400001525878906,-5.5,-6.5,0.25,-0.09954843670129776,0.012059831991791725,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
44.79999923706055,-9.699999809265137,-6.5,0.25,-0.12273351103067398,0.026573996990919113,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
44.0,13.5,-6.5,0.25,0.02037382870912552,0.006251061335206032,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
45.79999923706055,-9.5,-6.5,0.25,-0.12067525088787079,0.025030894204974174,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.0,13.5,-6.5,0.25,0.018648942932486534,0.0055946833454072475,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
46.599998474121094,13.699999809265137,-6.5,0.25,0.017116229981184006,0.005032024811953306,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
49.20000076293945,8.5,-6.5,0.25,-0.015857703983783722,-0.002739644143730402,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.0,14.699999809265137,-6.25,0.25,0.24879351258277893,0.07619301229715347,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
48.79999923706055,13.5,-6.5,0.25,0.01263020932674408,0.0034940128680318594,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
50.599998474121094,8.100000381469727,-6.5,0.25,-0.01948651485145092,-0.0031193832401186228,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
49.599998474121094,13.899999618530273,-6.5,0.25,0.013569293543696404,0.0038026850670576096,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
52.0,-5.5,-6.5,0.25,-0.09551108628511429,0.010102134197950363,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.599998474121094,-9.699999809265137,-6.5,0.25,-0.1161615401506424,0.021836567670106888,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
52.0,13.100000381469727,-6.5,0.25,0.006089415401220322,0.0015340643003582954,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.20000076293945,-9.699999809265137,-6.25,0.25,0.1271360218524933,-0.02318081632256508,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.79999923706055,8.300000190734863,-6.5,0.25,-0.021154198795557022,-0.0032635661773383617,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.599998474121094,13.699999809265137,-6.5,0.25,0.007071905769407749,0.0018075580010190606,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
54.599998474121094,13.300000190734863,-6.25,0.25,0.23984317481517792,0.05842334032058716,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
55.79999923706055,9.100000381469727,-6.5,0.25,-0.018624844029545784,-0.003037384944036603,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
55.0,-14.899999618530273,-6.5,0.25,-0.13430173695087433,0.03638356178998947,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
55.599998474121094,13.899999618530273,-6.25,0.25,0.2408674955368042,0.06021687388420105,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
55.79999923706055,14.100000381469727,-6.25,0.25,0.24128951132297516,0.060971006751060486,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
57.0,8.5,-6.5,0.25,-0.022638967260718346,-0.00337598635815084,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
56.599998474121094,13.899999618530273,-6.25,0.25,0.24016441404819489,0.0589803047478199,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
57.599998474121094,-9.300000190734863,-6.25,0.25,0.13388508558273315,-0.021616864949464798,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.20000076293945,13.300000190734863,-6.5,0.25,-0.0013122422387823462,-0.00029481120873242617,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
60.0,13.5,-6.5,0.25,-0.001219420344568789,-0.00027436958043836057,0.616,0.616,0.288,0.011,17.5,3.0,3.0,3.0,11.0
61.20000076293945,3.299999952316284,-13.25,0.0,-6.794296741485596,-0.3663591146469116,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
61.599998474121094,5.5,-13.0,0.0,-6.510799884796143,-0.5813214182853699,1.023,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
60.599998474121094,13.100000381469727,-6.25,0.25,0.23518478870391846,0.05084027722477913,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
62.400001525878906,-9.300000190734863,-6.5,0.25,-0.10667680203914642,0.015898946672677994,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
62.400001525878906,13.5,-6.5,0.25,-0.003605732461437583,-0.0007800862658768892,0.616,0.616,0.288,0.011,17.0,3.0,3.0,3.0,9.0
64.0,-5.699999809265137,-6.5,0.25,-0.0910438597202301,0.008108592592179775,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
63.400001525878906,13.5,-6.5,0.25,-0.0045507848262786865,-0.0009690157021395862,0.616,0.616,0.288,0.011,14.0,3.0,3.0,3.0,11.0
65.4000015258789,-10.100000381469727,-6.5,0.25,-0.1080244928598404,0.016682680696249008,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
65.80000305175781,13.100000381469727,-6.5,0.25,-0.008413009345531464,-0.0016749304486438632,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
67.0,14.100000381469727,-6.5,0.25,-0.005241922568529844,-0.0011031510075554252,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
58.0,36.900001525878906,-6.5,0.25,0.08342544734477997,0.053075846284627914,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
70.0,-9.5,-6.5,0.25,-0.10330445319414139,0.014019890688359737,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
70.4000015258789,12.899999618530273,-6.5,0.25,-0.012880338355898857,-0.0023601753637194633,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
62.0,36.29999923706055,-6.5,0.25,0.07639197260141373,0.04472626373171806,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,16.0
73.0,-6.099999904632568,-6.5,0.25,-0.08955618739128113,0.0074834623374044895,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
72.5999984741211,-9.699999809265137,-6.25,0.25,0.1428491473197937,-0.019085906445980072,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
75.0,-7.699999809265137,-6.5,0.25,-0.09468749910593033,0.009721249341964722,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
77.19999694824219,-9.300000190734863,-6.5,0.25,-0.0993722528219223,0.011971009895205498,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
78.19999694824219,-9.100000381469727,-6.5,0.25,-0.0983019471168518,0.011439229361712933,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
79.19999694824219,-9.699999809265137,-6.5,0.25,-0.0998942032456398,0.012234517373144627,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
80.4000015258789,14.100000381469727,-6.5,0.25,-0.015114647336304188,-0.0026507030706852674,0.616,1.023,0.288,0.011,28.0,1.0,3.0,3.0,0.0
81.80000305175781,-10.100000381469727,-6.5,0.25,-0.1001531109213829,0.012366093695163727,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
82.0,17.100000381469727,-6.5,0.25,-0.005773310549557209,-0.0012039465364068747,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,12.0
