x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.399999618530273,8.300000190734863,-5.75,0.0,0.004708090331405401,0.0021237581968307495,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.0,13.5,-5.75,0.0,0.004749833606183529,0.0040076719596982,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
18.799999237060547,-9.5,-5.75,0.0,-0.00027144612977281213,0.00013716693501919508,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.399999618530273,-10.699999809265137,-5.75,0.0,-0.00061188725521788,0.00035582573036663234,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
18.399999618530273,-11.300000190734863,-5.75,0.0,-0.0007432798738591373,0.00045647076331079006,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
17.600000381469727,13.100000381469727,-5.75,0.0,0.004830749239772558,0.0035956143401563168,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
22.0,-5.300000190734863,-5.75,0.25,-0.05567574501037598,0.013412794098258018,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.399999618530273,8.300000190734863,-5.75,0.25,0.08886346220970154,0.0344657376408577,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.799999237060547,13.300000190734863,-5.75,0.25,0.1205759197473526,0.0809929147362709,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
21.600000381469727,13.300000190734863,-5.75,0.25,0.11647489666938782,0.07171832770109177,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
23.200000762939453,-10.100000381469727,-5.75,0.25,-0.09141223132610321,0.03979584202170372,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.200000762939453,14.699999809265137,-5.75,0.25,0.1219187080860138,0.08453796803951263,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
24.200000762939453,-10.100000381469727,-5.75,0.25,-0.08868035674095154,0.037011224776506424,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.600000381469727,0.5,-5.0,0.25,0.7573823928833008,0.014236511662602425,0.794,0.794,0.288,0.011,14.0,1.0,3.0,3.0,16.0
25.600000381469727,7.5,-5.75,0.25,0.07175607234239578,0.021022284403443336,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.600000381469727,13.300000190734863,-5.75,0.25,0.1117655485868454,0.06298651546239853,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,9.0
18.600000381469727,-20.700000762939453,-5.75,0.0,-0.0018565880600363016,0.0020662026945501566,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
23.600000381469727,-15.899999618530273,-5.75,0.25,-0.11680939793586731,0.07869785279035568,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
26.399999618530273,-10.300000190734863,-5.75,0.25,-0.08432038873434067,0.03289772942662239,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
24.200000762939453,-15.5,-5.75,0.25,-0.11438807100057602,0.07326509058475494,0.794,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
28.200000762939453,7.900000095367432,-5.75,0.25,0.06919712573289871,0.01938500814139843,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
29.0,-4.900000095367432,-5.75,0.25,-0.03934648633003235,0.006648199632763863,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.799999237060547,14.5,-6.0,0.25,-0.07837723195552826,-0.044049222022295,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
29.0,8.100000381469727,-5.75,0.25,0.06902899593114853,0.019280515611171722,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
27.600000381469727,13.300000190734863,-5.75,0.25,0.10252289474010468,0.04940414801239967,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.200000762939453,-12.699999809265137,-5.75,0.25,-0.09360042959451675,0.04215338081121445,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.799999237060547,-1.7000000476837158,4.5,0.0,10.22327995300293,-0.5465275645256042,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
26.0,18.100000381469727,-5.75,0.25,0.12207941710948944,0.08498606085777283,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
31.600000381469727,-6.699999809265137,4.25,0.0,9.571228981018066,-2.0293428897857666,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
29.600000381469727,13.899999618530273,-5.75,0.25,0.10092484205961227,0.047393761575222015,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
26.200000762939453,-20.100000381469727,-5.75,0.25,-0.12198417633771896,0.09358327835798264,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
32.400001525878906,7.900000095367432,-5.75,0.25,0.06165599450469017,0.015033405274152756,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.20000076293945,-2.0999999046325684,4.25,0.0,9.964875221252441,-0.6118782758712769,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
31.799999237060547,15.5,-6.0,0.25,-0.09878191351890564,-0.048148415982723236,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
34.599998474121094,7.300000190734863,-5.75,0.25,0.05447810888290405,0.011493937112390995,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
34.400001525878906,-13.5,-5.75,0.25,-0.08469752222299576,0.03323885053396225,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
37.20000076293945,7.300000190734863,-5.75,0.25,0.05115450173616409,0.010038384236395359,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
32.79999923706055,20.5,-5.75,0.25,0.11721943318843842,0.07326214015483856,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
38.599998474121094,7.300000190734863,-5.75,0.25,0.04952867701649666,0.009366823360323906,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
39.0,5.900000095367432,-11.25,0.0,-5.37324333190918,-0.8128753900527954,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
37.20000076293945,14.899999618530273,-5.75,0.25,0.09089983999729156,0.03640880435705185,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
39.599998474121094,7.699999809265137,-5.75,0.25,0.050746504217386246,0.00986737571656704,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
37.400001525878906,-17.700000762939453,-5.75,0.25,-0.09677840024232864,0.045801542699337006,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.20000076293945,-5.5,-5.75,0.25,-0.030830129981040955,0.004115672316402197,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.79999923706055,7.699999809265137,-5.75,0.25,0.04840036481618881,0.00891585648059845,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.0,13.5,-5.75,0.25,0.0786866545677185,0.025909021496772766,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
42.20000076293945,-9.899999618530273,-5.75,0.25,-0.05430133268237114,0.012738937512040138,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.20000076293945,13.899999618530273,-5.75,0.25,0.08017096668481827,0.02704797126352787,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,9.0
43.20000076293945,-9.899999618530273,-5.75,0.25,-0.05310888588428497,0.012170786038041115,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.599998474121094,-25.100000381469727,-5.5,0.25,0.05655166506767273,-0.037751246243715286,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
43.599998474121094,13.300000190734863,-5.75,0.25,0.0741133987903595,0.022607984021306038,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
38.599998474121094,-25.700000762939453,-5.5,0.25,0.05695361644029617,-0.037919897586107254,0.794,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
44.400001525878906,13.100000381469727,-5.75,0.25,0.07216515392065048,0.02129197120666504,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
37.20000076293945,-29.100000381469727,-5.5,0.25,0.03248031437397003,-0.025407986715435982,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,4.0
46.79999923706055,13.699999809265137,-5.75,0.25,0.07170937210321426,0.020991846919059753,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
48.599998474121094,-7.900000095367432,-5.75,0.25,-0.03782614320516586,0.006148694083094597,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.400001525878906,-32.29999923706055,-5.5,0.25,0.018042655661702156,-0.015582293272018433,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
47.599998474121094,13.699999809265137,-5.75,0.25,0.07073454558849335,0.02035847119987011,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
50.79999923706055,-7.5,-5.75,0.25,-0.03425739333033562,0.005057686008512974,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
49.79999923706055,13.300000190734863,-5.75,0.25,0.06653159111738205,0.017768478021025658,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
51.599998474121094,13.5,-5.75,0.25,0.06540597230195999,0.01711202785372734,0.616,0.616,0.288,0.011,15.0,3.0,3.0,3.0,11.0
52.79999923706055,-9.100000381469727,-5.75,0.25,-0.040144555270671844,0.006918853614479303,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.20000076293945,13.5,-5.75,0.25,0.06477982550859451,0.01675340160727501,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
53.79999923706055,-10.100000381469727,-5.75,0.25,-0.04373777657747269,0.008210995234549046,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
53.79999923706055,13.699999809265137,-5.75,0.25,0.06394650787115097,0.016283776611089706,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
55.20000076293945,-9.699999809265137,-5.75,0.25,-0.04093741998076439,0.007193712517619133,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
55.400001525878906,-8.5,-5.75,0.25,-0.035649046301841736,0.005469619296491146,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
18.200000762939453,53.70000076293945,0.0,0.0,0.5946337580680847,1.754496455192566,0.005,0.005,0.005,0.005,40.0,6.0,4.0,0.0,7.0
56.599998474121094,8.699999809265137,-5.75,0.25,0.041251081973314285,0.006340713705867529,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
58.0,-6.5,-5.75,0.25,-0.025567147880792618,0.002865283749997616,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
56.79999923706055,13.300000190734863,-5.75,0.25,0.05957575514912605,0.013949957676231861,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,9.0
58.0,13.5,-5.75,0.25,0.05927320942282677,0.013796349987387657,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
59.79999923706055,7.699999809265137,-5.75,0.25,0.03524744510650635,0.004538550972938538,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
59.400001525878906,13.300000190734863,-5.75,0.25,0.057340577244758606,0.012838883325457573,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
60.400001525878906,-9.699999809265137,-5.75,0.25,-0.03736087307333946,0.006000007037073374,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.400001525878906,13.5,-5.75,0.25,0.05725371465086937,0.012796773575246334,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.400001525878906,-8.899999618530273,-5.75,0.25,-0.03304806724190712,0.004713586065918207,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
26.0,58.5,0.0,0.0,0.9512514472007751,2.1403160095214844,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
62.79999923706055,14.300000190734863,-5.5,0.25,0.29585015773773193,0.06736715883016586,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
64.0,13.100000381469727,-5.75,0.25,0.053066812455654144,0.010862113907933235,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
63.79999923706055,14.300000190734863,-5.5,0.25,0.29543349146842957,0.06621785461902618,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
64.4000015258789,13.100000381469727,-5.75,0.25,0.052780184894800186,0.010736342519521713,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
66.19999694824219,7.300000190734863,-5.5,0.5,0.3049531877040863,0.033627767115831375,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.19999694824219,13.300000190734863,-5.75,0.5,0.10049107670783997,0.02018929459154606,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
66.4000015258789,13.699999809265137,-5.75,0.5,0.10290990769863129,0.02123291604220867,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
68.0,-9.5,-5.75,0.5,-0.06659774482250214,0.00930409599095583,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
67.80000305175781,13.5,-5.75,0.5,0.09968872368335724,0.019849523901939392,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
71.0,-10.100000381469727,-5.75,0.5,-0.06781478971242905,0.009646893478929996,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
71.0,13.699999809265137,-5.75,0.5,0.0969153419137001,0.01870056614279747,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
72.19999694824219,4.699999809265137,-11.0,0.0,-5.224618911743164,-0.3401067852973938,0.616,1.023,0.288,0.011,14.0,1.0,2.0,3.0,0.0
72.4000015258789,12.300000190734863,-5.75,0.5,0.08635186403989792,0.014670273289084435,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
73.19999694824219,-10.300000190734863,-5.75,0.5,-0.06707779318094254,0.00943854171782732,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
73.19999694824219,13.100000381469727,-5.75,0.5,0.09053745120763779,0.016202742233872414,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.4000015258789,-9.899999618530273,-5.75,0.5,-0.06341265141963959,0.008437973447144032,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
76.0,-9.899999618530273,-5.75,0.5,-0.06206413730978966,0.008084669709205627,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
78.4000015258789,-10.699999809265137,-5.75,0.5,-0.06505253911018372,0.008878342807292938,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
80.0,-10.100000381469727,-5.75,0.5,-0.060126516968011856,0.007590972352772951,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
81.19999694824219,-8.100000381469727,-5.75,0.5,-0.04720110446214676,0.004708485212177038,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
82.5999984741211,-9.899999618530273,-5.75,0.5,-0.05702809989452362,0.006835086736828089,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
87.0,-3.700000047683716,0.75,0.0,6.490825653076172,-0.27604663372039795,0.616,1.023,0.288,0.011,10.0,1.0,0.0,3.0,0.0
86.0,14.300000190734863,-5.75,0.5,0.08467566221952438,0.014079790562391281,0.616,1.023,0.288,0.011,29.5,1.0,3.0,3.0,0.0
