x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,-4.300000190734863,-9.0,0.75,-0.2107977718114853,0.030417127534747124,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.600000381469727,-5.099999904632568,-9.0,0.75,-0.22439806163311005,0.03739967197179794,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
28.0,15.899999618530273,-9.5,0.75,-0.1690368801355362,-0.09598880261182785,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
32.20000076293945,7.099999904632568,-9.0,1.0,0.08752095699310303,0.019298098981380463,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
31.399999618530273,-12.100000381469727,-8.75,1.0,-0.19846811890602112,0.07647975534200668,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
33.400001525878906,-3.9000000953674316,-8.75,1.0,0.024295859038829803,-0.0028369417414069176,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
18.0,29.899999618530273,-12.0,0.0,-0.8551185131072998,-1.4204469919204712,0.616,0.616,0.616,0.011,27.0,1.0,2.0,2.0,0.0
33.599998474121094,-10.100000381469727,-8.75,1.0,-0.1359551101922989,0.040867455303668976,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,12.5,-9.0,1.0,0.20887088775634766,0.0786411464214325,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
17.200000762939453,31.899999618530273,0.0,0.0,1.9762053489685059,3.6651713848114014,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
37.0,-1.7000000476837158,0.5,0.0,9.36739444732666,-0.430393785238266,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
37.79999923706055,-1.7000000476837158,0.5,0.0,9.368163108825684,-0.42131954431533813,0.616,0.616,0.288,0.011,12.0,3.0,0.0,3.0,11.0
30.399999618530273,-23.5,-9.0,0.75,-0.4063911437988281,0.3141510486602783,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
37.400001525878906,-9.699999809265137,-8.75,1.0,-0.10256250202655792,0.026600435376167297,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
26.200000762939453,-29.899999618530273,-11.25,0.0,-0.9978817105293274,1.1388038396835327,1.023,1.023,0.478,0.011,6.5,1.0,2.0,1.0,16.0
38.599998474121094,-10.100000381469727,-8.75,1.0,-0.10447145998477936,0.027335800230503082,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.0,13.300000190734863,-9.25,1.0,-0.03246799856424332,-0.011363798752427101,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
40.0,10.5,-9.25,1.0,-0.11107264459133148,-0.02915656939148903,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
40.79999923706055,-9.5,-10.75,0.0,-1.7564566135406494,0.4089788794517517,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
40.599998474121094,12.899999618530273,-9.25,1.0,-0.06066189333796501,-0.01927434653043747,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
40.599998474121094,14.699999809265137,-9.25,1.0,-0.022186413407325745,-0.00803301203995943,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.400001525878906,17.5,-9.25,1.0,0.035165246576070786,0.015232468955218792,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.79999923706055,8.100000381469727,-9.25,1.25,-0.14062659442424774,-0.026006286963820457,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.20000076293945,3.5,-14.0,0.0,-5.0896711349487305,-0.39411166310310364,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
44.0,13.300000190734863,-9.0,1.25,0.223794624209404,0.06764701008796692,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
46.0,8.899999618530273,-9.25,1.25,-0.13038140535354614,-0.025225967168807983,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
46.0,13.300000190734863,-9.25,1.25,-0.01975014992058277,-0.0057103694416582584,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.20000076293945,-12.100000381469727,-8.75,1.25,-0.1601991355419159,0.041067998856306076,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
47.599998474121094,13.100000381469727,-9.0,1.25,0.197099968791008,0.05424390733242035,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
48.79999923706055,12.699999809265137,-9.25,1.25,-0.05224597081542015,-0.013596800155937672,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.400001525878906,-12.5,-8.75,1.25,-0.15673942863941193,0.03966078534722328,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
26.799999237060547,43.900001525878906,-17.0,0.0,-2.2299020290374756,-3.6527132987976074,0.794,0.616,0.616,0.011,26.0,1.0,2.0,1.0,0.0
50.0,12.699999809265137,-9.25,1.25,-0.05938753858208656,-0.015084435231983662,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
51.20000076293945,-8.300000190734863,-8.75,1.25,-0.057040754705667496,0.009246841073036194,0.616,1.023,0.288,0.011,25.0,1.0,3.0,3.0,0.0
50.400001525878906,12.699999809265137,-9.0,1.25,0.17337259650230408,0.04368714243173599,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
49.0,20.100000381469727,-9.5,1.25,-0.10894788056612015,-0.04469086602330208,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
51.599998474121094,12.699999809265137,-9.25,1.5,-0.010432054288685322,-0.002567579271271825,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
50.79999923706055,19.5,-9.5,1.25,-0.13826830685138702,-0.053075432777404785,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
53.0,13.100000381469727,-9.25,1.5,-0.009006652981042862,-0.002226172713562846,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
54.20000076293945,8.100000381469727,-9.25,1.5,-0.14702987670898438,-0.021973101422190666,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.0,13.100000381469727,-9.0,1.5,0.220852330327034,0.05357714369893074,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.79999923706055,-42.900001525878906,-8.0,1.0,-0.08978649228811264,0.10466959327459335,0.794,0.794,0.478,0.011,17.5,3.0,3.0,3.0,10.0
55.400001525878906,12.300000190734863,-9.25,1.5,-0.043629102408885956,-0.0096866050735116,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
57.0,6.900000095367432,-9.25,1.5,-0.1884503960609436,-0.022812416777014732,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
56.599998474121094,10.300000190734863,-9.25,1.5,-0.10013946145772934,-0.01822325959801674,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
56.79999923706055,13.899999618530273,-9.25,1.5,-0.01234784908592701,-0.003021744778379798,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
58.79999923706055,7.300000190734863,-9.25,1.5,-0.1839151382446289,-0.022833002731204033,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
58.20000076293945,12.5,-9.25,1.5,-0.05373716726899147,-0.011541487649083138,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
59.79999923706055,7.099999904632568,-9.25,1.5,-0.19185328483581543,-0.022778568789362907,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
52.20000076293945,-31.100000381469727,-8.25,1.5,-0.16510911285877228,0.09836960583925247,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
60.400001525878906,12.5,-9.25,1.5,-0.06471133232116699,-0.013392244465649128,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
61.79999923706055,-6.5,-8.75,1.75,-0.04288528487086296,0.004510588478296995,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
61.0,-12.699999809265137,-8.75,1.5,-0.15857546031475067,0.03301488980650902,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
62.20000076293945,12.100000381469727,-9.25,1.75,-0.035400036722421646,-0.0068865022622048855,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.20000076293945,-7.099999904632568,-8.75,1.75,-0.05477751046419144,0.006153802387416363,0.616,1.317,0.288,0.011,24.5,1.0,3.0,3.0,16.0
65.0,6.300000190734863,-9.25,1.75,-0.1998581439256668,-0.019370868802070618,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
64.5999984741211,11.699999809265137,-9.25,1.75,-0.05753523111343384,-0.01042046770453453,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.80000305175781,7.099999904632568,-9.25,1.75,-0.18106810748577118,-0.01953774318099022,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
66.0,12.699999809265137,-9.25,1.75,-0.03886566311120987,-0.00747869536280632,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
66.80000305175781,6.300000190734863,-9.25,1.75,-0.20433305203914642,-0.01927093230187893,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
68.19999694824219,6.900000095367432,-9.25,1.75,-0.19258026778697968,-0.019483929499983788,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
67.80000305175781,11.899999618530273,-9.25,1.75,-0.06682601571083069,-0.011729049496352673,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
70.0,-6.699999809265137,-8.75,1.75,-0.0271134190261364,0.0025951415300369263,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
70.4000015258789,7.699999809265137,-9.25,1.75,-0.17855237424373627,-0.01952916383743286,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
70.0,12.300000190734863,-9.25,1.75,-0.06649638712406158,-0.011684364639222622,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
69.80000305175781,-16.700000762939453,-8.5,1.75,-0.01891515590250492,0.004525545984506607,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
71.80000305175781,-14.699999809265137,-8.75,2.0,-0.25225818157196045,0.05164617300033569,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
72.0,-15.100000381469727,-8.5,2.0,-0.02155962586402893,0.004521532449871302,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
73.80000305175781,11.699999809265137,-9.25,2.0,-0.05653125420212746,-0.00896227266639471,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
76.0,-9.5,-8.75,2.0,-0.10645269602537155,0.013306587003171444,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
76.80000305175781,11.899999618530273,-9.25,2.0,-0.06339466571807861,-0.00982287060469389,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
77.4000015258789,-16.5,-8.5,2.0,-0.02794414944946766,0.005957086570560932,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
79.0,6.699999809265137,-9.25,2.0,-0.19957304000854492,-0.016925813630223274,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
75.19999694824219,25.299999237060547,-9.5,2.0,0.03345032408833504,0.01125389989465475,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
80.0,15.300000190734863,-9.25,2.0,0.005328062921762466,0.0010189920431002975,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
81.5999984741211,-15.100000381469727,-8.5,2.25,-0.020203230902552605,0.0037385879550129175,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
82.19999694824219,11.300000190734863,-9.25,2.25,-0.06326740980148315,-0.008697343990206718,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,9.0
83.0,-15.699999809265137,-8.5,2.25,-0.028859378769993782,0.005458942614495754,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
82.5999984741211,-19.100000381469727,-8.25,2.25,0.12144780904054642,-0.028082968667149544,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
84.80000305175781,11.300000190734863,-9.25,2.25,-0.07240935415029526,-0.009648887440562248,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
85.4000015258789,-10.899999618530273,-8.75,2.25,-0.14281019568443298,0.018227530643343925,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
86.0,12.300000190734863,-9.25,2.25,-0.05125054344534874,-0.0073300194926559925,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
87.5999984741211,12.100000381469727,-9.25,2.25,-0.06184147298336029,-0.008542030118405819,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
88.0,11.5,-9.25,2.25,-0.07799850404262543,-0.010192985646426678,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
89.19999694824219,11.899999618530273,-9.25,2.25,-0.07207596302032471,-0.009615515358746052,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
89.4000015258789,-12.899999618530273,-8.5,2.25,0.06697551161050797,-0.00966425146907568,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
90.19999694824219,12.699999809265137,-9.25,2.25,-0.05606098473072052,-0.007893286645412445,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
90.80000305175781,-13.699999809265137,-8.5,2.25,0.05274410545825958,-0.00795808620750904,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
92.0,11.699999809265137,-9.25,2.5,-0.05434173718094826,-0.00691085122525692,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
92.4000015258789,-13.300000190734863,-8.25,2.5,0.2774181365966797,-0.03993139788508415,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
92.80000305175781,-11.699999809265137,-8.75,2.5,-0.170534148812294,0.02150053158402443,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
93.19999694824219,11.699999809265137,-9.25,2.5,-0.05829847231507301,-0.007318585179746151,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
94.0,-11.899999618530273,-8.75,2.5,-0.1717568039894104,0.02174367941915989,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,15.0
94.0,11.899999618530273,-9.0,2.5,0.19031848013401031,0.02409350872039795,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,15.0
94.80000305175781,-11.699999809265137,-8.75,2.5,-0.16425231099128723,0.020271645858883858,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
96.0,11.5,-9.0,2.5,0.17426303029060364,0.02087525837123394,0.616,1.023,0.288,0.011,18.0,1.0,3.0,3.0,15.0
