x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
74.80000305175781,-10.100000381469727,-4.75,0.25,-0.2408035397529602,0.032514914870262146,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
75.19999694824219,12.5,-4.75,0.25,-0.16100071370601654,-0.026762085035443306,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
77.5999984741211,-10.899999618530273,-4.75,0.25,-0.24186161160469055,0.03397282958030701,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
78.5999984741211,-10.699999809265137,-4.75,0.25,-0.24101994931697845,0.032810602337121964,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
79.80000305175781,-11.100000381469727,-4.75,0.25,-0.24159739911556244,0.033605653792619705,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
80.19999694824219,10.5,-4.75,0.25,-0.171848326921463,-0.022498847916722298,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
81.5999984741211,12.5,-4.75,0.25,-0.16502808034420013,-0.02528003789484501,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
83.19999694824219,12.100000381469727,-4.75,0.25,-0.1674123853445053,-0.02434723451733589,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
83.80000305175781,-11.699999809265137,-4.75,0.25,-0.24169805645942688,0.033745430409908295,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
84.4000015258789,12.699999809265137,-4.75,0.25,-0.1658627837896347,-0.02495802380144596,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
86.0,-11.100000381469727,-4.75,0.25,-0.23962518572807312,0.030928369611501694,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
89.0,-11.100000381469727,-4.75,0.25,-0.23875202238559723,0.029776940122246742,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
90.5999984741211,12.300000190734863,-4.75,0.25,-0.17037305235862732,-0.02313011698424816,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
92.4000015258789,11.699999809265137,-4.75,0.25,-0.17315584421157837,-0.021925577893853188,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
93.19999694824219,12.300000190734863,-4.75,0.25,-0.1715281754732132,-0.022637300193309784,0.616,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
94.80000305175781,-10.699999809265137,-4.75,0.25,-0.2363179475069046,0.02667301706969738,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
95.19999694824219,12.300000190734863,-4.75,0.25,-0.17237195372581482,-0.022270746529102325,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,15.0
96.80000305175781,11.5,-4.75,0.25,-0.17552530765533447,-0.020852696150541306,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,15.0
98.0,-12.100000381469727,-4.75,0.25,-0.23849889636039734,0.029447311535477638,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
98.4000015258789,12.100000381469727,-4.75,0.25,-0.17426460981369019,-0.021428879350423813,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
99.80000305175781,-11.300000190734863,-4.75,0.25,-0.23639291524887085,0.026765931397676468,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
101.5999984741211,-7.5,-4.75,0.25,-0.22775082290172577,0.016812315210700035,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
102.5999984741211,-14.5,-4.75,0.25,-0.24202744662761688,0.03420465812087059,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,9.0
105.0,-9.899999618530273,-4.75,0.25,-0.23234406113624573,0.021906724199652672,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,15.0
