x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,19.899999618530273,0.0,0.0,0.3681298792362213,0.813975989818573,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
16.600000381469727,15.899999618530273,-2.0,0.0,0.07290270924568176,0.06982850283384323,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
21.600000381469727,-7.900000095367432,-2.0,0.0,0.09708725661039352,-0.035508763045072556,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
21.399999618530273,-10.100000381469727,-2.0,0.0,0.08807174861431122,-0.041566576808691025,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
23.399999618530273,-7.300000190734863,-2.0,0.0,0.10141170769929886,-0.03163698688149452,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.200000762939453,13.5,-2.0,0.0,0.09432890266180038,0.060067929327487946,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
24.200000762939453,7.300000190734863,-2.0,0.0,0.1146259754896164,0.034577254205942154,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
18.799999237060547,17.899999618530273,-2.25,0.0,-0.05787504091858864,-0.05510442703962326,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
23.799999237060547,-11.5,-2.0,0.0,0.08710148930549622,-0.042086854577064514,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
23.799999237060547,13.300000190734863,-2.25,0.0,-0.0908116027712822,-0.05074765533208847,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.399999618530273,7.699999809265137,-2.25,0.0,-0.11535477638244629,-0.0336451418697834,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.799999237060547,13.300000190734863,-2.0,0.0,0.10259342193603516,0.05288730561733246,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.399999618530273,13.699999809265137,-2.25,0.0,-0.09639285504817963,-0.04819642752408981,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
28.799999237060547,13.5,-2.0,0.0,0.10560353845357895,0.049501657485961914,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
30.399999618530273,13.100000381469727,-2.0,0.0,0.10791857540607452,0.046504389494657516,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
28.0,-20.100000381469727,-2.0,0.0,0.06742453575134277,-0.04840118810534477,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
34.0,-6.099999904632568,-2.0,0.0,0.11069401353597641,-0.019859809428453445,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.79999923706055,13.100000381469727,-2.0,0.0,0.10974469035863876,0.04383096098899841,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
34.599998474121094,8.5,-2.25,0.0,-0.11901780962944031,-0.02923847921192646,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,16.0
33.79999923706055,13.100000381469727,-2.0,0.0,0.11040132492780685,0.042788684368133545,0.794,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
35.400001525878906,-10.5,-2.0,0.0,0.10259971022605896,-0.030432114377617836,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
36.20000076293945,-10.699999809265137,-2.0,0.0,0.10267852246761322,-0.030349725857377052,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
37.599998474121094,-7.699999809265137,-2.0,0.0,0.10911157727241516,-0.02234465815126896,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.0,-20.899999618530273,-2.0,0.0,0.07731179147958755,-0.04616618528962135,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
39.79999923706055,-10.5,-2.0,0.0,0.10505060106515884,-0.027714354917407036,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.0,-10.5,-2.0,0.0,0.1060447096824646,-0.02651117742061615,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.20000076293945,7.5,-2.0,0.0,0.11860707402229309,0.020591504871845245,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
44.599998474121094,7.099999904632568,-2.25,0.0,-0.12497465312480927,-0.019895069301128387,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
44.400001525878906,-13.300000190734863,-2.25,0.0,-0.1270405352115631,0.0380549356341362,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
46.0,13.100000381469727,-2.25,0.0,-0.11592113226652145,-0.033012326806783676,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
47.0,-13.100000381469727,-2.0,0.0,0.1039520651102066,-0.02897387370467186,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
41.400001525878906,-27.700000762939453,-2.5,0.0,-0.274050772190094,0.1833624541759491,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
46.599998474121094,-20.5,-2.0,0.0,0.09083109349012375,-0.039957888424396515,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
50.0,-10.5,-2.0,0.0,0.10877351462841034,-0.022842437028884888,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
51.20000076293945,7.099999904632568,-2.25,0.0,-0.12617602944374084,-0.017497066408395767,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
53.599998474121094,6.5,-2.0,0.0,0.11925314366817474,0.014461668208241463,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
53.599998474121094,-12.899999618530273,-2.0,0.0,0.10670136660337448,-0.025679992511868477,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
55.599998474121094,8.300000190734863,-2.25,0.0,-0.1255660057067871,-0.018744567409157753,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
55.20000076293945,-15.699999809265137,-2.0,0.0,0.10352516174316406,-0.029444655403494835,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.400001525878906,7.300000190734863,-2.25,0.0,-0.12680932879447937,-0.016127318143844604,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
53.400001525878906,-22.5,-2.0,0.0,0.09241841733455658,-0.038940344005823135,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
44.0,40.29999923706055,-2.25,0.0,-0.06044653803110123,-0.05536353215575218,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
54.0,-25.899999618530273,-2.0,0.0,0.08740951865911484,-0.04192419722676277,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
59.79999923706055,12.699999809265137,-2.25,0.0,-0.12146937847137451,-0.025797009468078613,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
60.79999923706055,12.899999618530273,-2.0,0.0,0.11774702370166779,0.02498251013457775,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
61.79999923706055,13.300000190734863,-2.0,0.0,0.11766601353883743,0.025322945788502693,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
63.79999923706055,-8.5,-2.0,0.0,0.11328306794166565,-0.015092572197318077,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
65.19999694824219,-10.300000190734863,-2.0,0.0,0.11194451153278351,-0.017684487625956535,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
66.0,12.699999809265137,-2.0,0.0,0.11822670698165894,0.022749682888388634,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
58.400001525878906,-36.099998474121094,-2.5,0.0,-0.28622323274612427,0.17692908644676208,0.794,0.794,0.371,0.011,18.0,1.0,3.0,3.0,0.0
70.19999694824219,-10.5,-2.0,0.0,0.1124119982123375,-0.01681376062333584,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
71.4000015258789,6.900000095367432,-2.0,0.0,0.11933951824903488,0.011532810516655445,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
72.0,-11.899999618530273,-2.0,0.0,0.11152777820825577,-0.018433064222335815,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
72.5999984741211,13.699999809265137,-2.25,0.0,-0.12309582531452179,-0.023228826001286507,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
74.19999694824219,12.5,-2.0,0.0,0.11869772523641586,0.019996248185634613,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
75.0,-10.699999809265137,-2.0,0.0,0.11278633773326874,-0.01609085127711296,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
75.5999984741211,12.899999618530273,-2.0,0.0,0.11866024136543274,0.020247582346200943,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
76.19999694824219,-10.899999618530273,-2.0,0.0,0.11276611685752869,-0.016130587086081505,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
71.4000015258789,-34.29999923706055,-2.25,0.0,-0.11578033119440079,0.05561996251344681,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
78.80000305175781,12.699999809265137,-2.0,0.0,0.11881638318300247,0.01914934068918228,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
80.19999694824219,12.300000190734863,-2.0,0.0,0.11893007904291153,0.018239900469779968,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
82.19999694824219,12.5,-2.0,0.0,0.11894766986370087,0.018088150769472122,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
84.19999694824219,12.699999809265137,-2.0,0.0,0.11896414309740067,0.017943521961569786,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
85.0,12.699999809265137,-2.0,0.0,0.11898255348205566,0.017777392640709877,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
86.5999984741211,12.899999618530273,-2.0,0.0,0.11898834258317947,0.017724590376019478,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
87.4000015258789,-10.300000190734863,-2.0,0.0,0.11405498534440994,-0.01344126183539629,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
88.80000305175781,-9.100000381469727,-2.0,0.0,0.11477875709533691,-0.011762237176299095,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
89.80000305175781,11.699999809265137,-2.0,0.0,0.11918622255325317,0.015528716146945953,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
90.4000015258789,13.100000381469727,-2.0,0.0,0.11903801560401917,0.017249979078769684,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
91.80000305175781,-11.899999618530273,-2.0,0.0,0.11346794664859772,-0.01470880676060915,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
93.19999694824219,-10.5,-2.0,0.0,0.11430469155311584,-0.012877673842012882,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
95.4000015258789,-10.699999809265137,-2.0,0.0,0.11432857811450958,-0.012823016382753849,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
97.19999694824219,-10.699999809265137,-2.0,0.0,0.1144268587231636,-0.01259637251496315,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
102.80000305175781,11.100000381469727,-2.25,0.0,-0.12780128419399261,-0.013799554668366909,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
98.4000015258789,-36.900001525878906,-2.25,0.0,-0.12285692244768143,0.04607134684920311,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,16.0
107.5999984741211,-11.100000381469727,-2.0,0.0,0.11474769562482834,-0.01183735579252243,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
109.19999694824219,10.899999618530273,-2.0,0.0,0.11933641880750656,0.01191178523004055,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,11.0
109.80000305175781,11.300000190734863,-2.0,0.0,0.11933112144470215,0.012280888855457306,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
111.80000305175781,11.699999809265137,-2.0,0.0,0.11932703107595444,0.012487713247537613,0.616,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
113.0,14.300000190734863,-2.0,0.0,0.11921631544828415,0.01508666668087244,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,9.0
113.80000305175781,-12.300000190734863,-2.0,0.0,0.11452039331197739,-0.012377862818539143,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
116.80000305175781,12.300000190734863,-2.0,0.0,0.11932529509067535,0.012565934099256992,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
118.0,16.100000381469727,-2.0,0.0,0.11912982910871506,0.016254154965281487,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,15.0
120.4000015258789,11.699999809265137,-2.25,0.0,-0.12832200527191162,-0.012469829060137272,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,15.0
122.5999984741211,15.100000381469727,-2.0,0.0,0.11924069374799728,0.014686252921819687,0.616,1.023,0.288,0.011,23.0,3.0,3.0,3.0,9.0
124.19999694824219,12.300000190734863,-2.0,0.0,0.11933741718530655,0.011818439699709415,0.616,1.023,0.288,0.011,14.0,3.0,3.0,3.0,9.0
124.80000305175781,-11.699999809265137,-2.0,0.0,0.11516778916120529,-0.010796979069709778,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
126.19999694824219,11.300000190734863,-2.0,0.0,0.11933791637420654,0.010685566812753677,0.616,0.616,0.288,0.011,32.0,1.0,3.0,3.0,15.0
127.80000305175781,10.699999809265137,-2.0,0.0,0.11932764947414398,0.009990655817091465,0.616,1.317,0.288,0.011,9.0,3.0,3.0,3.0,12.0
128.8000030517578,11.699999809265137,-2.0,0.0,0.11933916807174683,0.010840591974556446,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
12.199999809265137,0.10000000149011612,3.25,0.0,5.368107795715332,0.044000886380672455,1.023,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
12.199999809265137,-0.10000000149011612,3.5,0.0,5.61772346496582,-0.046046916395425797,1.023,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
12.399999618530273,-0.30000001192092896,3.5,0.0,5.614455223083496,-0.13583360612392426,1.023,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
12.800000190734863,1.100000023841858,3.0,0.0,5.082676887512207,0.4367925226688385,1.023,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
34.20000076293945,-5.699999809265137,0.0,0.0,2.0573933124542236,-0.3428988456726074,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
34.400001525878906,7.699999809265137,0.0,0.0,2.022000789642334,0.4525989890098572,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
37.400001525878906,-8.5,0.0,0.0,2.0093917846679688,-0.45667994022369385,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
44.599998474121094,7.5,0.0,0.0,2.063701868057251,0.34703508019447327,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
49.599998474121094,-10.100000381469727,0.0,0.0,2.0295581817626953,-0.4132770299911499,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
50.400001525878906,8.899999618530273,0.0,0.0,2.0580716133117676,0.3634292781352997,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
51.20000076293945,6.099999904632568,-2.0,0.0,0.11926621943712234,0.014209452085196972,1.023,1.023,0.288,0.011,12.5,1.0,1.0,3.0,16.0
54.79999923706055,6.900000095367432,-2.25,0.0,-0.12687715888023376,-0.015975410118699074,1.023,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
54.599998474121094,-10.5,0.0,0.0,2.038576602935791,-0.3920339345932007,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
58.20000076293945,2.299999952316284,-2.0,0.0,0.11898587644100189,0.004702191334217787,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.599998474121094,8.699999809265137,-2.25,0.0,-0.12575873732566833,-0.018357397988438606,1.023,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
60.0,-10.699999809265137,0.0,0.0,2.0491137504577637,-0.3654252886772156,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
67.19999694824219,4.5,-2.0,0.0,0.11925308406352997,0.007985698990523815,0.794,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
