x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.399999618530273,-5.099999904632568,-6.0,0.25,-0.09965402632951736,0.02491350658237934,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
19.799999237060547,8.100000381469727,-6.0,0.25,0.04140517860651016,0.016938483342528343,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
21.399999618530273,-5.099999904632568,-6.0,0.25,-0.09760493040084839,0.023260988295078278,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
18.200000762939453,13.300000190734863,-6.0,0.0,-0.03851984813809395,-0.02814912050962448,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.0,-10.5,-6.0,0.25,-0.13344700634479523,0.07005967199802399,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.200000762939453,8.300000190734863,-6.0,0.25,0.038343098014593124,0.015011684969067574,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
19.600000381469727,13.699999809265137,-6.0,0.25,0.0780370756983757,0.05454632267355919,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
23.399999618530273,-4.699999809265137,-6.0,0.25,-0.09072314202785492,0.01822216995060444,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
22.200000762939453,-10.100000381469727,-6.0,0.25,-0.12745732069015503,0.057987336069345474,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.800000190734863,19.899999618530273,-6.0,0.0,-0.02454516291618347,-0.033003292977809906,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,16.0
20.200000762939453,15.300000190734863,-6.0,0.25,0.08250629901885986,0.06249238923192024,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
16.200000762939453,-19.5,-5.75,0.0,0.09060867130756378,-0.10906599462032318,0.794,0.794,0.478,0.011,8.5,3.0,3.0,3.0,10.0
24.0,7.900000095367432,-6.0,0.25,0.02673679031431675,0.008800861425697803,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.799999237060547,13.5,-6.0,0.25,0.07048303633928299,0.043647754937410355,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.600000381469727,-23.899999618530273,0.0,0.0,1.1411991119384766,-2.3512632846832275,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
24.399999618530273,-10.100000381469727,-6.0,0.25,-0.12314105033874512,0.05097232386469841,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.0,-20.700000762939453,-5.75,0.0,0.08946626633405685,-0.10893833637237549,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
23.200000762939453,13.300000190734863,-6.0,0.25,0.0652926042675972,0.03743067383766174,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,-16.5,-6.0,0.25,-0.14279790222644806,0.10908172279596329,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
26.600000381469727,-4.900000095367432,-6.0,0.25,-0.0875193327665329,0.016121981665492058,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.600000381469727,8.100000381469727,-6.0,0.25,0.021838704124093056,0.00665013212710619,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.600000381469727,-20.100000381469727,-6.0,0.25,-0.14005155861377716,0.14362429082393646,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
26.0,-10.300000190734863,-6.0,0.25,-0.12107819318771362,0.04796559736132622,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
24.0,14.899999618530273,-6.25,0.25,-0.1098000630736351,-0.0681675374507904,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,16.0
25.600000381469727,13.699999809265137,-6.0,0.25,0.060504090040922165,0.0323791429400444,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
26.399999618530273,-12.699999809265137,-6.0,0.25,-0.12988823652267456,0.06248411536216736,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.0,-20.5,-5.75,0.25,-0.013210735283792019,0.012896194122731686,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,16.0
21.799999237060547,-20.100000381469727,-5.75,0.25,-0.007093882188200951,0.006540690083056688,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
27.600000381469727,10.699999809265137,-6.0,0.25,0.03766389936208725,0.01460158359259367,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
24.600000381469727,-17.299999237060547,-6.0,0.25,-0.14180514216423035,0.09972476214170456,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
22.200000762939453,-20.5,-5.75,0.25,-0.0072611598297953606,0.0067051248624920845,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
24.0,18.700000762939453,-6.0,0.25,0.08395666629076004,0.06541623175144196,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.600000381469727,-24.899999618530273,-5.75,0.0,0.07505103945732117,-0.10618015378713608,0.794,0.794,0.478,0.011,17.0,1.0,1.0,3.0,16.0
30.200000762939453,-4.699999809265137,-6.0,0.25,-0.08181969821453094,0.012733527459204197,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
28.0,13.5,-6.0,0.25,0.053086936473846436,0.025595488026738167,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.600000381469727,-19.899999618530273,-5.75,0.25,0.0080593666061759,-0.006519569084048271,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
31.399999618530273,7.900000095367432,-6.0,0.25,0.010799032635986805,0.002716954331845045,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
32.79999923706055,-1.7000000476837158,4.25,0.0,10.176108360290527,-0.5274202823638916,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
32.400001525878906,-6.699999809265137,4.25,0.0,9.787395477294922,-2.0239365100860596,0.794,0.794,0.288,0.011,3.0,1.0,0.0,1.0,16.0
30.200000762939453,14.899999618530273,-6.0,0.25,0.054732877761125565,0.027003968134522438,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
32.79999923706055,7.5,-6.0,0.25,0.005812692455947399,0.0013291217619553208,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
35.400001525878906,-2.0999999046325684,4.25,0.0,10.1677827835083,-0.6031734943389893,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
26.600000381469727,-23.5,-6.0,0.25,-0.1427139937877655,0.1260819137096405,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
33.400001525878906,13.5,-6.0,0.25,0.040561478585004807,0.016394609585404396,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.599998474121094,7.300000190734863,-6.0,0.25,0.0005696843727491796,0.00011681731120916083,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.600000381469727,-22.899999618530273,-5.75,0.25,0.009300043806433678,-0.007446538656949997,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
35.599998474121094,14.5,-6.0,0.25,0.04109829664230347,0.01673947647213936,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
38.400001525878906,-5.099999904632568,-6.0,0.25,-0.07710252702236176,0.010240177623927593,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
38.0,7.699999809265137,-6.0,0.25,2.5503757569822483e-05,5.167866675037658e-06,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.599998474121094,-17.5,-5.75,0.25,0.07054592669010162,-0.03467848151922226,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.20000076293945,13.5,-6.0,0.25,0.029675224795937538,0.010219783522188663,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
40.599998474121094,8.699999809265137,-6.0,0.25,0.0026323143392801285,0.0005640673916786909,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.79999923706055,-9.699999809265137,-5.75,0.25,0.13912150263786316,-0.03307545185089111,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.0,-36.70000076293945,7.25,0.0,3.4972035884857178,-5.833972454071045,1.317,1.023,0.616,0.011,14.5,1.0,0.0,1.0,0.0
41.599998474121094,14.100000381469727,-6.0,0.25,0.028631247580051422,0.009704341180622578,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
36.20000076293945,-25.299999237060547,-5.75,0.25,0.0262574665248394,-0.01835121028125286,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
36.20000076293945,-27.299999237060547,-5.75,0.25,0.016673337668180466,-0.0125740896910429,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
43.20000076293945,13.699999809265137,-6.0,0.25,0.02436630055308342,0.007727275136858225,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
43.400001525878906,13.899999618530273,-5.75,0.25,0.2517319917678833,0.08062383532524109,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
45.0,13.300000190734863,-6.0,0.25,0.020020397379994392,0.0059171393513679504,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
46.79999923706055,-8.699999809265137,-6.0,0.25,-0.08784743398427963,0.01633061282336712,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.0,-9.5,-6.0,0.25,-0.09016413986682892,0.01784498803317547,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
47.79999923706055,13.5,-6.0,0.25,0.017315931618213654,0.004890482407063246,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
49.20000076293945,-9.899999618530273,-6.0,0.25,-0.09079256653785706,0.018269235268235207,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
50.20000076293945,-5.5,-6.0,0.25,-0.0721563994884491,0.007905581034719944,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.0,13.100000381469727,-6.0,0.25,0.013023512437939644,0.0034121600911021233,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
50.599998474121094,13.5,-6.0,0.25,0.01404107827693224,0.003746137721464038,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
50.599998474121094,13.899999618530273,-6.0,0.25,0.015705140307545662,0.004314258228987455,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.400001525878906,-9.5,-6.0,0.25,-0.08694948256015778,0.015763740986585617,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
51.599998474121094,12.699999809265137,-6.0,0.25,0.00961995404213667,0.0023677018471062183,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
52.79999923706055,13.5,-6.0,0.25,0.01167580671608448,0.002985291415825486,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
53.79999923706055,-7.900000095367432,-6.0,0.25,-0.08001921325922012,0.011750034056603909,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
54.599998474121094,10.5,-6.0,0.25,-0.0023040452506393194,-0.00044308562064543366,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
55.79999923706055,-5.5,-6.0,0.25,-0.0697714239358902,0.006877112202346325,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.79999923706055,13.899999618530273,-6.0,0.25,0.011240804567933083,0.0028512259013950825,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
55.79999923706055,13.699999809265137,-6.0,0.25,0.00948924571275711,0.0023297970183193684,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
57.20000076293945,13.300000190734863,-6.0,0.25,0.006658879108726978,0.0015483057359233499,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
58.599998474121094,7.099999904632568,-6.0,0.25,-0.018761245533823967,-0.002273120218887925,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
59.0,13.300000190734863,-6.0,0.25,0.0051000360399484634,0.0011496692895889282,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
59.599998474121094,14.300000190734863,-5.75,0.25,0.2446696162223816,0.05870428681373596,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
60.599998474121094,13.300000190734863,-6.0,0.25,0.0037848742213100195,0.0008306737872771919,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
61.599998474121094,-9.5,-5.75,0.25,0.16265974938869476,-0.025085514411330223,0.616,0.794,0.288,0.011,27.0,1.0,3.0,3.0,0.0
61.0,14.300000190734863,-5.75,0.25,0.24405384063720703,0.057212620973587036,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
61.79999923706055,13.100000381469727,-6.0,0.25,0.0021173865534365177,0.0004488311242312193,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
63.400001525878906,-9.699999809265137,-6.0,0.5,-0.11865699291229248,0.018154144287109375,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
63.400001525878906,13.100000381469727,-6.0,0.5,0.05046206712722778,0.01042670477181673,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
64.19999694824219,13.100000381469727,-6.0,0.5,0.04931673780083656,0.01006307266652584,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
65.0,13.5,-6.0,0.5,0.050936371088027954,0.010579092428088188,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
28.799999237060547,61.5,0.0,0.0,1.0644619464874268,2.2730700969696045,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
67.19999694824219,13.5,-6.0,0.5,0.04790882766246796,0.00962454080581665,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
68.80000305175781,4.300000190734863,-11.75,0.0,-5.775825023651123,-0.3609890639781952,0.616,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
69.5999984741211,-9.899999618530273,-6.0,0.5,-0.11392424255609512,0.01620474085211754,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
69.5999984741211,12.699999809265137,-6.0,0.5,0.03960813954472542,0.007227347232401371,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
70.5999984741211,-9.100000381469727,-6.0,0.5,-0.10797525197267532,0.013917490839958191,0.616,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
71.19999694824219,13.100000381469727,-6.0,0.5,0.040296778082847595,0.0074141547083854675,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
72.80000305175781,-9.899999618530273,-6.0,0.5,-0.1111476942896843,0.015114863403141499,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
71.19999694824219,-19.100000381469727,-5.75,0.5,0.06789480894804001,-0.018213357776403427,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
74.0,-10.300000190734863,-6.0,0.5,-0.11257068812847137,0.015668625012040138,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
77.19999694824219,-9.699999809265137,-6.0,0.5,-0.10651642829179764,0.013383540324866772,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
