x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.399999618530273,-18.5,-8.5,1.25,-0.6191393136978149,0.7954220175743103,1.317,1.023,0.478,0.011,15.0,1.0,2.0,3.0,16.0
19.200000762939453,14.5,-9.25,1.5,-0.0056188455782830715,-0.004243398550897837,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
23.600000381469727,6.900000095367432,-8.75,1.75,-0.045231059193611145,-0.013224335387349129,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
22.399999618530273,11.699999809265137,-9.0,1.5,-0.05299527943134308,-0.027680568397045135,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,-21.5,-10.25,0.0,-0.5530271530151367,0.8143892884254456,0.616,0.616,0.616,0.011,13.0,1.0,2.0,1.0,16.0
19.0,17.299999237060547,-9.25,1.5,0.107711061835289,0.09807375073432922,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
21.399999618530273,14.5,-9.0,1.5,0.09477579593658447,0.06421724706888199,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
20.200000762939453,17.299999237060547,-9.25,1.5,0.07229778915643692,0.06191840022802353,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
16.200000762939453,-21.700000762939453,-11.0,0.0,-0.9038329124450684,1.210689663887024,0.794,0.794,0.616,0.011,7.0,3.0,2.0,1.0,9.0
23.799999237060547,12.699999809265137,-9.0,1.75,0.06298047304153442,0.033607225865125656,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
22.600000381469727,15.300000190734863,-9.25,1.5,-0.07712992280721664,-0.05221627652645111,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.799999237060547,15.100000381469727,-9.25,1.75,0.023352542892098427,0.015465938486158848,0.794,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
21.0,17.5,-9.5,1.5,-0.09164626151323318,-0.07637187838554382,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
22.399999618530273,-16.100000381469727,-7.5,1.5,-0.13989779353141785,0.100551538169384,0.794,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
26.200000762939453,9.5,-9.0,0.0,-0.7273886203765869,-0.2637477517127991,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,1.0,9.0
22.0,-17.5,-7.25,0.0,0.6916934847831726,-0.55021071434021,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,1.0,4.0
26.200000762939453,10.300000190734863,-9.0,1.75,-0.12158941477537155,-0.047800417989492416,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
23.600000381469727,15.300000190734863,-9.25,1.75,0.00815350841730833,0.005285961087793112,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
29.200000762939453,1.100000023841858,-16.25,0.0,-8.004877090454102,-0.3015536367893219,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
28.399999618530273,-9.899999618530273,-7.75,2.0,-0.13010652363300323,0.04535403102636337,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
27.799999237060547,-12.5,-7.5,2.0,-0.06684137880802155,0.030054578557610512,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.200000762939453,0.5,-16.25,0.0,-8.010351181030273,-0.13262170553207397,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
27.399999618530273,-14.5,-7.5,2.0,-0.17621582746505737,0.09325290471315384,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.0,-17.700000762939453,-18.5,0.0,-6.929313659667969,4.717263698577881,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
31.0,6.900000095367432,-8.75,2.25,-0.045493222773075104,-0.010125910863280296,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
32.20000076293945,0.5,-16.25,0.0,-8.010436058044434,-0.12438565492630005,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
28.600000381469727,-16.100000381469727,-7.5,2.0,-0.2180488258600235,0.1227477639913559,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
31.200000762939453,-10.300000190734863,-7.75,2.25,-0.17561016976833344,0.057973869144916534,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
30.799999237060547,-12.899999618530273,-7.5,2.0,-0.02052069641649723,0.008594706654548645,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
31.799999237060547,-13.100000381469727,-7.5,2.25,-0.09792915731668472,0.04034188389778137,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
34.20000076293945,6.5,-8.75,2.25,-0.11121970415115356,-0.021138247102499008,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
33.20000076293945,14.5,-9.25,2.25,-0.0867524966597557,-0.037888891994953156,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
36.400001525878906,-3.5,-8.0,2.5,0.01661115512251854,-0.0015972262481227517,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.200000762939453,-23.700000762939453,-7.75,2.0,-0.6116283535957336,0.5140281319618225,0.794,0.794,0.371,0.011,18.5,1.0,6.0,3.0,0.0
37.20000076293945,-5.699999809265137,-1.75,0.0,6.367623805999756,-0.9756842255592346,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
36.0,-10.899999618530273,-1.5,0.0,6.222789287567139,-1.8841222524642944,0.794,0.794,0.288,0.011,3.5,1.0,0.0,1.0,16.0
35.599998474121094,-13.899999618530273,-7.5,2.5,-0.14537951350212097,0.05676334723830223,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
33.400001525878906,19.700000762939453,-9.5,2.25,-0.02643868699669838,-0.015594076365232468,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
24.799999237060547,-29.899999618530273,-10.5,0.0,-0.8350870609283447,1.0068187713623047,0.794,0.616,0.478,0.011,20.5,3.0,2.0,2.0,10.0
34.400001525878906,20.100000381469727,-9.5,2.25,-0.035103198140859604,-0.020510878413915634,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,11.0
37.599998474121094,-14.300000190734863,-7.5,2.5,-0.12579210102558136,0.0478411465883255,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.20000076293945,9.300000190734863,-9.0,2.75,-0.14076951146125793,-0.033396847546100616,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
40.0,-6.300000190734863,-1.5,0.0,6.604049205780029,-1.0401376485824585,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
40.599998474121094,2.9000000953674316,-8.5,2.75,-0.07532356679439545,-0.005380254704505205,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.0,20.100000381469727,-9.5,2.5,0.029429618269205093,0.0164315365254879,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
39.599998474121094,-14.699999809265137,-7.5,2.75,-0.1895008385181427,0.07034500688314438,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
41.599998474121094,8.699999809265137,-8.75,2.75,0.027704879641532898,0.005794049706310034,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
40.400001525878906,-14.899999618530273,-7.5,2.75,-0.18435591459274292,0.06799264252185822,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
26.399999618530273,34.29999923706055,-13.25,1.75,-1.1023080348968506,-1.432165265083313,1.023,1.023,0.616,0.011,12.5,1.0,2.0,3.0,16.0
26.799999237060547,34.29999923706055,-10.25,2.0,0.1237211599946022,0.15834461152553558,0.794,0.616,0.478,0.011,18.5,1.0,1.0,3.0,0.0
33.0,28.299999237060547,-10.0,2.25,0.011535211466252804,0.009892317466437817,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
31.600000381469727,31.5,-12.0,2.25,-0.8481714725494385,-0.8454873561859131,1.023,1.023,0.478,0.011,6.0,1.0,2.0,3.0,16.0
41.79999923706055,-15.5,-7.5,2.75,-0.18864725530147552,0.06995292752981186,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.79999923706055,8.699999809265137,-9.0,3.0,-0.19094307720661163,-0.03792704641819,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.20000076293945,-5.900000095367432,-6.0,0.0,2.225243091583252,-0.2904631495475769,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
33.0,31.5,-10.5,2.25,-0.1458514779806137,-0.13922186195850372,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
33.79999923706055,30.5,-10.0,2.25,0.06226865574717522,0.056189168244600296,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,16.0
45.400001525878906,6.699999809265137,-8.5,3.0,0.15393319725990295,0.022717012092471123,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.400001525878906,7.900000095367432,-8.75,3.0,-0.017507506534457207,-0.0030464599840343,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
42.0,-20.100000381469727,-7.0,2.75,0.006436435971409082,-0.0030802942346781492,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
44.599998474121094,-15.100000381469727,-7.5,3.0,-0.19394898414611816,0.06566434353590012,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
45.599998474121094,-14.899999618530273,-6.0,3.0,1.1901198625564575,-0.38887688517570496,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
47.79999923706055,3.700000047683716,-8.5,3.25,-0.021484695374965668,-0.0016630414174869657,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
46.0,-14.899999618530273,-7.5,3.0,-0.15818828344345093,0.0512392483651638,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
43.400001525878906,-22.899999618530273,-7.0,3.0,-0.19585970044136047,0.10334532707929611,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
47.599998474121094,-15.300000190734863,-7.25,3.25,0.0017009999137371778,-0.0005467499722726643,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
48.0,-15.5,-7.25,3.25,-0.0024448460899293423,0.0007894815062172711,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
50.400001525878906,7.099999904632568,-8.75,3.25,-0.07494843006134033,-0.010558211244642735,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
49.599998474121094,-15.899999618530273,-7.25,3.25,0.004111730493605137,-0.0013180748792365193,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
42.79999923706055,-30.100000381469727,-6.5,2.75,-0.04733306169509888,0.03328796848654747,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
50.79999923706055,-17.299999237060547,-7.25,3.25,-0.05101389437913895,0.017372841015458107,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
53.599998474121094,-12.300000190734863,-7.5,3.5,-0.02158484049141407,0.004953238181769848,0.616,0.616,0.288,0.011,27.5,1.0,3.0,3.0,0.0
54.599998474121094,-3.9000000953674316,-16.5,0.0,-8.205307006835938,0.5860933661460876,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
54.599998474121094,-12.100000381469727,-7.75,3.5,-0.23502355813980103,0.05208398029208183,0.616,0.616,0.288,0.011,19.5,3.0,3.0,3.0,11.0
55.599998474121094,-4.300000190734863,-16.5,0.0,-8.197108268737793,0.6339491009712219,0.616,0.616,0.288,0.011,10.5,3.0,2.0,3.0,11.0
54.20000076293945,-16.299999237060547,-7.0,3.5,0.22038821876049042,-0.0662791058421135,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.20000076293945,6.099999904632568,-8.75,3.75,-0.1269347369670868,-0.013536745682358742,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
58.0,-0.5,-8.25,3.75,-0.04047197476029396,0.0003488963411655277,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
38.20000076293945,-46.900001525878906,-5.75,2.5,-0.14535671472549438,0.17846152186393738,1.023,1.023,0.478,0.011,14.5,3.0,3.0,3.0,10.0
57.79999923706055,-17.100000381469727,-7.25,3.75,-0.061957549303770065,0.018330004066228867,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
60.400001525878906,-13.300000190734863,-7.5,4.0,-0.09725094586610794,0.021414529532194138,0.616,0.616,0.288,0.011,32.5,1.0,3.0,3.0,0.0
61.400001525878906,-16.700000762939453,-7.0,4.0,0.1861589103937149,-0.05063280463218689,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
62.20000076293945,-17.899999618530273,-7.0,4.0,0.12884311378002167,-0.03707864508032799,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
64.80000305175781,7.5,-8.75,4.25,-0.037480663508176804,-0.004338039550930262,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
65.0,7.699999809265137,-8.75,4.25,-0.026523616164922714,-0.0031420281156897545,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
63.0,-20.299999237060547,-7.25,4.0,-0.21944659948349,0.07071056962013245,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
64.19999694824219,21.299999237060547,-9.75,4.25,-0.14196191728115082,-0.0470995157957077,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
67.4000015258789,5.900000095367432,-8.75,4.25,-0.15175651013851166,-0.013284323737025261,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
68.5999984741211,12.899999618530273,-8.5,4.5,0.5347819924354553,0.10056395828723907,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
69.80000305175781,-0.699999988079071,-8.25,4.5,-0.05302540957927704,0.0005317734321579337,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
69.80000305175781,6.5,-8.0,4.5,0.637596845626831,0.059375058859586716,0.794,1.317,0.288,0.011,12.5,1.0,3.0,3.0,0.0
70.19999694824219,6.900000095367432,-8.75,4.5,-0.08371580392122269,-0.008228477090597153,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
68.19999694824219,-21.100000381469727,-7.0,4.5,-0.08926968276500702,0.02761862985789776,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
72.4000015258789,3.299999952316284,-8.5,4.75,-0.05100848525762558,-0.0023249720688909292,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
73.19999694824219,3.5,-8.5,4.75,-0.04079866036772728,-0.0019507557153701782,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
72.5999984741211,-17.5,-7.25,4.75,-0.10632271319627762,0.025628753006458282,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
75.0,2.700000047683716,-8.5,4.75,-0.09482214599847794,-0.0034135975874960423,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
76.4000015258789,-2.0999999046325684,-8.25,5.0,-0.14217664301395416,0.003907996695488691,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
74.4000015258789,-18.5,-7.25,4.75,-0.13873641192913055,0.03449762985110283,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
76.19999694824219,-12.300000190734863,-7.5,5.0,-0.03755342960357666,0.0060617742128670216,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
65.5999984741211,-42.5,-5.75,4.25,-0.10555590689182281,0.06838607043027878,0.794,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
78.19999694824219,2.0999999046325684,-8.5,5.0,-0.12998220324516296,-0.0034905706997960806,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
67.5999984741211,-42.5,-5.75,4.25,-0.05142287164926529,0.03232946619391441,0.794,1.023,0.371,0.011,16.0,1.0,3.0,3.0,0.0
