x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.0,-1.7000000476837158,0.5,0.0,9.397809982299805,-0.4317912757396698,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
24.200000762939453,-28.100000381469727,-8.25,0.75,-0.08040662854909897,0.09336472302675247,1.023,0.794,0.478,0.011,22.5,3.0,3.0,3.0,10.0
37.79999923706055,-2.0999999046325684,0.5,0.0,9.388794898986816,-0.5215997099876404,0.616,0.616,0.288,0.011,9.0,3.0,0.0,3.0,11.0
35.20000076293945,14.100000381469727,-9.5,1.0,-0.16161639988422394,-0.06473838537931442,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
34.20000076293945,16.700000762939453,-9.5,1.0,-0.08151017129421234,-0.03980175405740738,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
34.400001525878906,16.100000381469727,-9.5,1.0,-0.09922947734594345,-0.0464417040348053,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.20000076293945,10.699999809265137,-9.25,1.0,-0.04527828097343445,-0.013023591600358486,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
35.599998474121094,16.299999237060547,-9.5,1.0,-0.10829011350870132,-0.04958226904273033,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.0,-9.5,-10.5,0.0,-1.4867911338806152,0.3716977834701538,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
37.79999923706055,13.300000190734863,-9.25,1.0,0.012780796736478806,0.004496946930885315,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
37.79999923706055,15.300000190734863,-9.5,1.0,-0.15759143233299255,-0.06378700584173203,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
36.79999923706055,18.5,-9.5,1.0,-0.06922480463981628,-0.034800514578819275,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
41.20000076293945,4.099999904632568,-13.25,0.0,-4.291728496551514,-0.4270894527435303,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
41.400001525878906,8.5,-9.25,1.25,-0.07575991749763489,-0.015554571524262428,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.0,-9.5,-7.5,0.0,1.3508632183074951,-0.3055523931980133,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
41.0,13.699999809265137,-9.25,1.25,0.07234545052051544,0.02417396754026413,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.79999923706055,16.5,-9.5,1.0,-0.15792720019817352,-0.06386762112379074,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
43.20000076293945,8.5,-9.25,1.25,-0.08619929105043411,-0.016960509121418,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
43.20000076293945,13.100000381469727,-9.5,1.25,-0.190309077501297,-0.0577094666659832,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
45.20000076293945,-8.100000381469727,-8.75,1.25,-0.052934449166059494,0.009486040100455284,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.79999923706055,-11.5,-8.75,1.25,-0.1411963403224945,0.03624459728598595,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.599998474121094,13.699999809265137,-9.25,1.25,0.04299963265657425,0.013208407908678055,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
45.20000076293945,13.699999809265137,-9.0,1.25,0.2674434185028076,0.08106139302253723,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
46.20000076293945,13.300000190734863,-9.5,1.25,-0.20945502817630768,-0.060297660529613495,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
48.20000076293945,8.100000381469727,-9.25,1.25,-0.12161798775196075,-0.020437877625226974,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
47.20000076293945,14.899999618530273,-9.25,1.25,0.05235875025391579,0.016528503969311714,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.400001525878906,8.100000381469727,-9.25,1.25,-0.12669618427753448,-0.020774072036147118,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
48.79999923706055,13.300000190734863,-9.5,1.25,-0.22879408299922943,-0.06235576793551445,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.599998474121094,20.700000762939453,-9.5,1.25,-0.027914943173527718,-0.012399986386299133,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
51.20000076293945,6.900000095367432,-9.25,1.5,-0.13017182052135468,-0.017542686313390732,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
50.599998474121094,12.899999618530273,-9.25,1.25,-0.01648937165737152,-0.0042038122192025185,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
48.0,22.299999237060547,-9.5,1.25,-0.006756271235644817,-0.0031388509087264538,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.20000076293945,9.300000190734863,-9.25,1.5,-0.07081957161426544,-0.012380113825201988,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
52.599998474121094,13.100000381469727,-9.5,1.5,-0.20017032325267792,-0.04985230788588524,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.0,13.100000381469727,-9.25,1.5,0.03262544423341751,0.008064025081694126,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.79999923706055,8.100000381469727,-9.25,1.5,-0.11071916669607162,-0.016365423798561096,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.400001525878906,13.699999809265137,-9.0,1.5,0.2741715908050537,0.06904689222574234,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
55.400001525878906,12.5,-9.25,1.5,0.0024638327304273844,0.0005559189012274146,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
57.0,7.5,-9.25,1.5,-0.13493885099887848,-0.017755111679434776,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
57.79999923706055,12.699999809265137,-9.25,1.5,-0.005911488551646471,-0.0012988910311833024,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
59.20000076293945,-5.900000095367432,-9.0,1.5,-0.2288765162229538,0.022810328751802444,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
60.0,-6.300000190734863,-9.0,1.5,-0.23648178577423096,0.024830589070916176,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
59.400001525878906,12.5,-9.5,1.5,-0.2585550844669342,-0.05440973490476608,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
62.20000076293945,7.300000190734863,-9.25,1.75,-0.12732085585594177,-0.014942800626158714,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
61.79999923706055,12.100000381469727,-9.25,1.75,0.006900034379214048,0.0013509775744751096,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
63.79999923706055,-6.300000190734863,-9.0,1.75,-0.2520179748535156,0.024885788559913635,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
63.0,11.699999809265137,-9.25,1.75,-0.0099980179220438,-0.0018567749066278338,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
63.599998474121094,-16.100000381469727,-8.75,1.75,-0.25625714659690857,0.06487012654542923,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
65.4000015258789,7.699999809265137,-9.25,1.75,-0.12666966021060944,-0.014913705177605152,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.599998474121094,24.100000381469727,-9.75,1.75,-0.1329832226037979,-0.05202752724289894,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.4000015258789,12.899999618530273,-9.5,1.75,-0.2313082367181778,-0.04562501609325409,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
64.80000305175781,-15.899999618530273,-8.75,1.75,-0.24445569515228271,0.05998218432068825,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
67.0,-5.699999809265137,-9.0,1.75,-0.22906827926635742,0.01948789693415165,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
66.80000305175781,12.5,-9.25,1.75,-0.007624335121363401,-0.0014267094666138291,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
67.4000015258789,-15.300000190734863,-8.75,1.75,-0.21613118052482605,0.04906241595745087,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
68.19999694824219,12.899999618530273,-9.5,1.75,-0.2455877661705017,-0.04645281657576561,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
69.19999694824219,-10.899999618530273,-8.75,1.75,-0.10398174822330475,0.016378628090023994,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
69.80000305175781,-14.100000381469727,-8.75,1.75,-0.17663681507110596,0.035681650042533875,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
71.0,12.100000381469727,-9.25,2.0,0.005539582576602697,0.0009440697613172233,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
72.0,-8.300000190734863,-8.75,2.0,-0.06119806319475174,0.007054776884615421,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
67.5999984741211,26.100000381469727,-9.75,1.75,-0.1412140280008316,-0.05452198535203934,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
73.4000015258789,-7.699999809265137,-8.75,2.0,-0.04094875976443291,0.004295714199542999,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
73.80000305175781,13.100000381469727,-9.5,2.0,-0.22319120168685913,-0.03961795195937157,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
74.80000305175781,12.699999809265137,-9.25,2.0,0.004311445634812117,0.0007320234435610473,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
76.0,-5.699999809265137,-9.0,2.0,-0.23067815601825714,0.017300860956311226,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
71.19999694824219,27.899999618530273,-9.75,2.0,-0.04706955701112747,-0.018444392830133438,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
76.19999694824219,6.900000095367432,-9.25,2.0,-0.15176783502101898,-0.013742757961153984,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
76.80000305175781,10.699999809265137,-9.25,2.0,-0.05502944067120552,-0.007666861638426781,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
75.5999984741211,16.299999237060547,-9.5,2.0,-0.14764906466007233,-0.03183439001441002,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
78.80000305175781,6.699999809265137,-9.25,2.0,-0.16281457245349884,-0.013843371532857418,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
79.19999694824219,-11.5,-8.75,2.0,-0.11896524578332901,0.01727399416267872,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
78.5999984741211,-20.299999237060547,-8.5,2.0,-0.0901361033320427,0.023279426619410515,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
80.19999694824219,-15.899999618530273,-8.75,2.0,-0.21831287443637848,0.04328148066997528,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
80.19999694824219,-20.100000381469727,-8.5,2.0,-0.07617044448852539,0.01909010112285614,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
82.5999984741211,12.100000381469727,-9.25,2.25,-0.005125962197780609,-0.0007508976268582046,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
84.5999984741211,12.699999809265137,-9.25,2.25,0.0028192733880132437,0.00042322423541918397,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
84.80000305175781,12.5,-9.25,2.25,-0.0031172060407698154,-0.000459493778180331,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,11.0
85.19999694824219,12.899999618530273,-9.25,2.25,0.005640519317239523,0.0008540223352611065,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
86.5999984741211,-12.699999809265137,-8.5,2.25,0.08711036294698715,-0.012774845585227013,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
87.0,12.100000381469727,-9.25,2.25,-0.021395821124315262,-0.0029757407028228045,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
87.4000015258789,12.699999809265137,-9.0,2.25,0.23711763322353363,0.034455306828022,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
89.0,12.100000381469727,-9.25,2.25,-0.0282791368663311,-0.0038446916732937098,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
89.80000305175781,12.300000190734863,-9.25,2.25,-0.026040093973279,-0.0035667389165610075,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
90.4000015258789,-11.300000190734863,-8.75,2.25,-0.11084747314453125,0.013855934143066406,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
90.4000015258789,-12.300000190734863,-8.5,2.25,0.11062534898519516,-0.015051900409162045,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
91.80000305175781,-10.899999618530273,-8.75,2.5,-0.1264694333076477,0.015016521327197552,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
91.80000305175781,12.699999809265137,-9.25,2.5,0.010920079424977303,0.0015107298968359828,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
92.5999984741211,-11.100000381469727,-8.75,2.5,-0.1292160451412201,0.015489180572330952,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
93.80000305175781,12.100000381469727,-9.25,2.5,-0.011917750351130962,-0.0015373643254861236,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
