x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
88.4000015258789,12.300000190734863,-1.75,0.25,0.06176355853676796,0.008593798615038395,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
89.5999984741211,12.100000381469727,-1.75,0.25,0.06080600246787071,0.008211526088416576,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
91.0,12.100000381469727,-1.75,0.25,0.0603187195956707,0.008020401000976562,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
92.4000015258789,11.699999809265137,-1.75,0.25,0.05882470682263374,0.007448583375662565,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
93.5999984741211,12.100000381469727,-1.75,0.25,0.05944995954632759,0.007685304619371891,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
95.0,-11.100000381469727,-1.75,0.25,-0.0022772629745304585,0.0002660802274476737,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,15.0
97.0,-7.699999809265137,-1.75,0.25,0.007197501603513956,-0.0005713480641134083,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,15.0
99.80000305175781,-9.5,-1.75,0.25,0.0031832903623580933,-0.0003030186053365469,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,15.0
100.5999984741211,-10.699999809265137,-1.75,0.25,0.00035954147460870445,-3.824148734565824e-05,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
102.5999984741211,-9.699999809265137,-1.75,0.25,0.003347464371472597,-0.0003164756635669619,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
105.0,-11.100000381469727,-1.75,0.25,0.0005229659145697951,-5.528497422346845e-05,0.616,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
106.19999694824219,12.699999809265137,-1.75,0.25,0.05715612694621086,0.0068350546061992645,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
107.19999694824219,-12.699999809265137,-1.75,0.25,-0.002685875166207552,0.00031819602008908987,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
108.80000305175781,-9.100000381469727,-1.75,0.25,0.006114352960139513,-0.0005114026716910303,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
110.0,-11.899999618530273,-1.75,0.25,-9.920151205733418e-05,1.0731799193308689e-05,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,15.0
111.80000305175781,-7.699999809265137,-1.75,0.25,0.009875231422483921,-0.0006801366107538342,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,11.0
113.0,11.300000190734863,-1.75,0.25,0.052455149590969086,0.0052455151453614235,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
114.5999984741211,-6.5,-1.75,0.25,0.012979249469935894,-0.0007361703319475055,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,15.0
115.5999984741211,9.100000381469727,-1.75,0.25,0.047260817140340805,0.0037203587125986814,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,15.0
117.4000015258789,-11.300000190734863,-1.75,0.25,0.0029145036824047565,-0.0002805271651595831,0.616,0.616,0.288,0.011,18.5,3.0,3.0,3.0,11.0
117.80000305175781,-11.300000190734863,-1.75,0.25,0.0029971005860716105,-0.00028749776538461447,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,15.0
118.80000305175781,-12.699999809265137,-1.75,0.25,0.00022331318177748471,-2.387270433246158e-05,0.616,1.317,0.288,0.011,6.5,3.0,3.0,3.0,11.0
121.4000015258789,9.100000381469727,-1.75,0.25,0.04633452370762825,0.0034731810446828604,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,15.0
123.19999694824219,11.5,-1.75,0.25,0.05083974450826645,0.004745593294501305,0.616,0.616,0.288,0.011,31.0,1.0,3.0,3.0,15.0
124.4000015258789,-14.699999809265137,-1.75,0.25,-0.0026098713278770447,0.00030840118415653706,0.616,1.317,0.288,0.011,17.5,1.0,3.0,3.0,15.0
125.4000015258789,15.100000381469727,-1.75,0.25,0.057353146374225616,0.006906160153448582,0.616,1.317,0.288,0.011,23.5,1.0,3.0,3.0,15.0
126.80000305175781,-6.900000095367432,4.0,0.0,5.76015567779541,-0.31344693899154663,0.616,1.317,0.288,0.011,14.0,1.0,0.0,3.0,15.0
127.19999694824219,11.100000381469727,-1.75,0.25,0.04935649037361145,0.004307052586227655,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
127.5999984741211,-11.300000190734863,-1.75,0.25,0.00486494367942214,-0.0004308296483941376,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,15.0
