x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.200000762939453,17.700000762939453,-2.5,0.0,0.008272667415440083,0.008045396767556667,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
17.799999237060547,-18.100000381469727,-2.5,0.0,-0.004798742942512035,0.004879620857536793,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
22.399999618530273,13.300000190734863,-2.5,0.0,0.008261213079094887,0.00490509532392025,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
22.799999237060547,13.100000381469727,-2.5,0.0,0.008213043212890625,0.0047188978642225266,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.399999618530273,10.300000190734863,-2.5,0.0,0.007590532768517733,0.00320420041680336,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
24.399999618530273,13.5,-2.5,0.0,0.008152201771736145,0.004510439466685057,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
28.0,7.699999809265137,-2.5,0.0,0.006536511704325676,0.0017975406954064965,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,13.5,-2.5,0.0,0.007993848994374275,0.004057028330862522,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.799999237060547,11.100000381469727,-2.25,0.0,0.22503747045993805,0.08673319965600967,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
29.399999618530273,9.100000381469727,-2.5,0.0,0.006825470365583897,0.002112645423039794,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.799999237060547,8.100000381469727,-2.5,0.0,0.0064298659563064575,0.0016909713158383965,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
29.0,13.300000190734863,-2.5,0.0,0.007780800107866526,0.0035684360191226006,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.200000762939453,11.5,-2.25,0.0,0.2273586392402649,0.08380205929279327,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
33.0,-10.5,-2.5,0.0,-0.0006167840911075473,0.00019624947162810713,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
33.400001525878906,-10.300000190734863,-2.5,0.0,-0.0005038637318648398,0.0001553831243654713,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
34.599998474121094,-10.300000190734863,-2.5,0.0,-0.0003794106305576861,0.00011294594878563657,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
35.400001525878906,-11.5,-2.5,0.0,-0.0006926741916686296,0.0002250212710350752,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
36.0,13.300000190734863,-2.5,0.0,0.007266586646437645,0.0026846001856029034,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
38.79999923706055,7.5,-2.5,0.0,0.005753759760409594,0.001112195779569447,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.0,11.300000190734863,-1.25,0.0,1.1551718711853027,0.3435116708278656,0.794,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
35.400001525878906,-20.100000381469727,-2.5,0.0,-0.00296702585183084,0.0016846670769155025,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.20000076293945,-10.699999809265137,-2.5,0.0,-8.505785081069916e-05,2.32173188123852e-05,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.599998474121094,-10.5,-2.5,0.0,8.877179061528295e-05,-2.295822196174413e-05,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.599998474121094,-16.700000762939453,-2.5,0.0,-0.0018253357848152518,0.0007897178875282407,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.599998474121094,-20.100000381469727,-2.5,0.0,-0.0027157384902238846,0.0014517646050080657,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.400001525878906,-17.299999237060547,-2.5,0.0,-0.001886726007796824,0.0008284354116767645,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
43.400001525878906,7.5,-2.5,0.0,0.005537221673876047,0.0009568932000547647,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
14.800000190734863,-42.900001525878906,0.0,0.0,0.2622566819190979,-0.7601900100708008,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
44.20000076293945,13.699999809265137,-2.5,0.0,0.006829164922237396,0.0021167320664972067,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
46.0,-12.699999809265137,-2.5,0.0,-0.0001226690801559016,3.386733078514226e-05,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
47.79999923706055,7.099999904632568,-2.5,0.0,0.0052706836722791195,0.000782884017098695,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
48.0,12.5,-2.5,0.0,0.006406741216778755,0.0016684221336618066,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
49.79999923706055,7.099999904632568,-2.5,0.0,0.005203770007938147,0.0007419030298478901,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
52.599998474121094,6.900000095367432,-2.5,0.0,0.005074143409729004,0.0006656195619143546,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.400001525878906,-11.100000381469727,-2.5,0.0,0.0006728621665388346,-0.00014253378321882337,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
53.20000076293945,12.5,-2.5,0.0,0.006169801112264395,0.0014496712246909738,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.599998474121094,-22.899999618530273,-2.5,0.0,-0.0019315278623253107,0.000857209088280797,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
56.20000076293945,8.100000381469727,-2.5,0.0,0.005221271887421608,0.0007525320979766548,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
56.79999923706055,7.699999809265137,-2.5,0.0,0.005124312359839678,0.000694669084623456,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.0,-10.300000190734863,-2.5,0.0,0.001072712941095233,-0.0001938411151058972,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.599998474121094,-25.700000762939453,-2.5,0.0,-0.0023364752996712923,0.001141585991717875,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
51.400001525878906,-28.100000381469727,-2.75,0.0,-0.19528411328792572,0.10676038265228271,0.794,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
58.79999923706055,12.300000190734863,-2.5,0.0,0.005916336085647345,0.0012376009253785014,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
59.79999923706055,12.5,-2.5,0.0,0.00591473700478673,0.0012363581918179989,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
60.79999923706055,12.699999809265137,-2.5,0.0,0.005913295317441225,0.0012351784389466047,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.0,-32.29999923706055,-2.75,0.0,-0.18899449706077576,0.11099130660295486,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
55.0,35.70000076293945,-2.75,0.0,-0.1675253063440323,-0.10873916745185852,0.794,0.794,0.371,0.011,16.0,3.0,3.0,3.0,11.0
56.79999923706055,-34.099998474121094,-3.0,0.0,-0.370728075504303,0.2225673943758011,0.616,0.794,0.371,0.011,21.5,1.0,3.0,3.0,0.0
58.400001525878906,-34.900001525878906,-3.0,0.0,-0.3716014325618744,0.22207002341747284,0.794,1.023,0.371,0.011,28.5,1.0,3.0,3.0,0.0
67.4000015258789,12.5,-2.5,0.0,0.0056719910353422165,0.0010519271017983556,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
69.4000015258789,-10.100000381469727,-2.5,0.0,0.001532269292511046,-0.00022299597912933677,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
70.80000305175781,13.899999618530273,-2.5,0.0,0.0057854303158819675,0.001135840080678463,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
71.5999984741211,14.699999809265137,-2.5,0.0,0.005877097602933645,0.001206610701046884,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
73.0,5.300000190734863,-7.5,0.0,-4.969405174255371,-0.3607924282550812,0.794,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
73.4000015258789,-10.699999809265137,-2.5,0.0,0.0015292486641556025,-0.0002229285892099142,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.79999923706055,-41.5,-3.0,0.0,-0.3515940308570862,0.23234319686889648,0.616,0.794,0.371,0.011,19.5,1.0,3.0,3.0,0.0
75.0,-10.699999809265137,-2.5,-0.25,0.03652533143758774,-0.005210947711020708,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
75.80000305175781,12.300000190734863,-2.5,-0.25,-0.03410358354449272,-0.005533958785235882,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
77.19999694824219,12.300000190734863,-2.5,-0.25,-0.0334552526473999,-0.005330306012183428,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
79.4000015258789,12.5,-2.5,-0.25,-0.03303616866469383,-0.005200908053666353,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
81.0,12.300000190734863,-2.5,-0.25,-0.031799472868442535,-0.004828808829188347,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
82.4000015258789,6.5,-2.75,-0.25,-0.26359888911247253,-0.020793601870536804,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
82.80000305175781,12.899999618530273,-2.5,-0.25,-0.0326748751103878,-0.005090650636702776,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
83.4000015258789,12.5,-2.5,-0.25,-0.031360991299152374,-0.0047003887593746185,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
84.4000015258789,11.699999809265137,-2.5,-0.25,-0.028843868523836136,-0.003998498432338238,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
86.19999694824219,-10.899999618530273,-2.5,-0.25,0.0328993946313858,-0.004160132259130478,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
86.4000015258789,12.100000381469727,-2.5,-0.25,-0.02916274406015873,-0.004084134474396706,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
87.4000015258789,11.699999809265137,-2.5,-0.25,-0.027772672474384308,-0.0037178522907197475,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
88.19999694824219,12.899999618530273,-2.5,-0.25,-0.03055380843579769,-0.0044687543995678425,0.616,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
89.5999984741211,-10.5,-2.5,-0.25,0.030806874856352806,-0.00361018069088459,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
90.0,12.699999809265137,-2.5,-0.25,-0.02940184623003006,-0.004148927051573992,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
91.0,-10.5,-2.5,-0.25,0.030398007482290268,-0.003507462562993169,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
96.0,-10.899999618530273,-2.5,-0.25,0.029979517683386803,-0.0034039244055747986,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,15.0
100.5999984741211,-10.699999809265137,-2.5,-0.25,0.02834368869662285,-0.003014686517417431,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
101.0,-10.699999809265137,-2.5,-0.25,0.028247561305761337,-0.002992563648149371,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
101.4000015258789,12.100000381469727,-2.5,-0.25,-0.024476319551467896,-0.002920744242146611,0.616,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
102.80000305175781,13.100000381469727,-2.5,-0.25,-0.02631773240864277,-0.0033537184353917837,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
104.5999984741211,-11.100000381469727,-2.5,-0.25,0.02828820049762726,-0.003001902950927615,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
106.4000015258789,-10.899999618530273,-2.5,-0.25,0.0274477731436491,-0.002811848884448409,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
107.4000015258789,11.899999618530273,-2.5,-0.25,-0.022527042776346207,-0.0024960131850093603,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,9.0
110.80000305175781,12.300000190734863,-2.5,-0.25,-0.02257532812654972,-0.0025061056949198246,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
112.19999694824219,8.100000381469727,-2.5,-0.25,-0.013582716695964336,-0.0009805705631151795,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,11.0
113.80000305175781,7.099999904632568,-2.5,-0.25,-0.011286245658993721,-0.0007041506469249725,0.616,1.317,0.288,0.011,21.0,1.0,3.0,3.0,15.0
115.80000305175781,10.100000381469727,-2.5,-0.25,-0.017084674909710884,-0.0014901141403242946,0.616,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
117.19999694824219,8.100000381469727,-2.5,-0.25,-0.012862065806984901,-0.0008889312739484012,0.794,1.697,0.288,0.011,21.5,1.0,3.0,3.0,15.0
116.5999984741211,16.899999618530273,-2.5,-0.25,-0.030259013175964355,-0.004385740030556917,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,15.0
119.0,12.699999809265137,-2.5,-0.25,-0.021591152995824814,-0.0023042659740895033,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,15.0
121.19999694824219,15.100000381469727,-2.5,-0.25,-0.025672560557723045,-0.0031984790693968534,0.616,1.023,0.288,0.011,27.5,1.0,3.0,3.0,15.0
122.5999984741211,13.5,-2.5,-0.25,-0.022369669750332832,-0.002463218057528138,0.616,1.317,0.288,0.011,16.0,3.0,3.0,3.0,11.0
124.80000305175781,11.699999809265137,-2.5,-0.25,-0.018599016591906548,-0.001743657747283578,0.616,0.616,0.288,0.011,25.0,1.0,3.0,3.0,15.0
127.4000015258789,11.300000190734863,-2.5,-0.25,-0.017427882179617882,-0.001545801293104887,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,15.0
14.399999618530273,-0.699999988079071,4.0,0.0,6.487494468688965,-0.3153643012046814,0.794,0.616,0.288,0.011,12.5,6.0,0.0,3.0,8.0
14.600000381469727,-1.100000023841858,4.25,0.0,6.714363098144531,-0.5058767199516296,1.023,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
14.800000190734863,-0.10000000149011612,4.0,0.0,6.5030717849731445,-0.04393967241048813,1.023,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
29.799999237060547,-5.099999904632568,0.0,0.0,2.4300575256347656,-0.41588231921195984,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
34.0,-5.900000095367432,0.0,0.0,2.4280853271484375,-0.42134419083595276,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
34.0,-6.900000095367432,0.0,0.0,2.4018962383270264,-0.4874436557292938,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
39.0,-5.5,-2.5,0.0,0.0015918167773634195,-0.00022448698291555047,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
43.20000076293945,7.5,0.0,0.0,2.432398557662964,0.4222913980484009,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
48.0,-8.699999809265137,0.0,0.0,2.421548843383789,-0.4389057159423828,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
49.79999923706055,7.099999904632568,-2.5,0.0,0.005203770007938147,0.0007419030298478901,1.023,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
53.599998474121094,-10.699999809265137,0.0,0.0,2.405019521713257,-0.48010650277137756,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
