x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.200000762939453,-26.700000762939453,-11.25,0.0,-0.8172297477722168,1.2686067819595337,1.023,1.023,0.616,0.011,11.5,1.0,2.0,1.0,16.0
31.399999618530273,4.5,-8.75,1.75,-0.22722089290618896,-0.032563503831624985,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
29.799999237060547,11.699999809265137,-9.0,1.75,-0.06450100243091583,-0.025324219837784767,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.399999618530273,-11.899999618530273,-7.75,1.75,-0.07474213093519211,0.02832583710551262,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.20000076293945,3.9000000953674316,-8.75,2.0,-0.24142278730869293,-0.028359904885292053,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
20.200000762939453,27.299999237060547,-9.75,1.25,0.023669851943850517,0.0319894514977932,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
35.599998474121094,0.10000000149011612,-17.0,0.0,-8.716361045837402,-0.024484161287546158,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
36.0,-4.099999904632568,-0.25,0.0,7.944031715393066,-0.9047369360923767,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
32.79999923706055,-17.299999237060547,0.0,0.0,6.528686046600342,-3.443483591079712,0.794,0.794,0.288,0.011,6.0,1.0,0.0,1.0,0.0
34.79999923706055,-11.899999618530273,-7.75,2.0,-0.0988883450627327,0.03381526470184326,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
36.79999923706055,0.10000000149011612,-17.0,0.0,-8.716353416442871,-0.023685744032263756,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
20.799999237060547,-31.100000381469727,-0.25,0.0,2.536428928375244,-3.792449474334717,0.794,0.616,0.478,0.011,23.0,3.0,0.0,1.0,11.0
20.799999237060547,-31.5,-11.75,0.0,-0.9992188811302185,1.513240098953247,1.023,1.023,0.616,0.011,15.0,1.0,2.0,1.0,16.0
36.20000076293945,9.300000190734863,-7.5,2.0,1.1894810199737549,0.3055849075317383,1.317,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
36.599998474121094,9.5,-7.75,2.0,0.9584216475486755,0.24877066910266876,1.317,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
31.200000762939453,22.5,-0.25,0.0,5.230354309082031,3.77189040184021,0.616,0.616,0.371,0.011,2.0,3.0,0.0,1.0,11.0
17.200000762939453,35.70000076293945,0.0,0.0,1.5153957605361938,3.145327091217041,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
36.20000076293945,17.100000381469727,-8.5,2.0,0.5510412454605103,0.260298490524292,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
32.599998474121094,-23.899999618530273,-7.0,2.0,-0.06344669312238693,0.0465146042406559,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
35.599998474121094,-19.299999237060547,-7.25,2.0,0.009540366008877754,-0.005172164645045996,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.79999923706055,-12.5,-7.75,2.25,-0.12417881935834885,0.03900088369846344,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.599998474121094,-12.5,-7.75,2.25,-0.11255136132240295,0.03465251252055168,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.0,-8.899999618530273,-8.0,2.5,-0.19058763980865479,0.03855067864060402,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
27.600000381469727,-36.29999923706055,-6.75,1.75,-0.22550411522388458,0.29658693075180054,1.023,1.023,0.478,0.011,13.0,1.0,1.0,3.0,16.0
43.400001525878906,-15.100000381469727,-7.75,2.5,-0.26374149322509766,0.09176258742809296,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
46.20000076293945,-7.300000190734863,-8.0,2.5,-0.09058438241481781,0.014313118532299995,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
45.599998474121094,-13.5,-7.75,2.5,-0.15812698006629944,0.046813905239105225,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
47.599998474121094,5.699999809265137,-8.75,2.75,-0.14852148294448853,-0.01778513565659523,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
48.599998474121094,5.5,-8.75,2.75,-0.16585849225521088,-0.018769996240735054,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
47.599998474121094,-13.699999809265137,-7.75,2.75,-0.20714062452316284,0.059618204832077026,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
49.400001525878906,-12.699999809265137,-7.25,2.75,0.3345429301261902,-0.08600597083568573,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
49.599998474121094,-14.100000381469727,-7.75,2.75,-0.19889779388904572,0.05654151365160942,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
51.400001525878906,-9.5,-8.0,3.0,-0.2409658133983612,0.04453648254275322,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.400001525878906,-14.100000381469727,-7.75,3.0,-0.23931746184825897,0.06564934551715851,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
52.599998474121094,-13.899999618530273,-7.75,3.0,-0.21340583264827728,0.056394316256046295,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
56.400001525878906,7.300000190734863,-8.75,3.25,-0.05942555516958237,-0.007691605016589165,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
50.599998474121094,27.299999237060547,-9.25,2.75,0.3525521159172058,0.19021092355251312,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
57.0,11.300000190734863,-9.0,3.25,-0.09115814417600632,-0.018071701750159264,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
21.0,-56.099998474121094,0.0,0.0,1.056094765663147,-2.8212814331054688,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
58.400001525878906,-13.899999618530273,-10.0,0.0,-1.5980392694473267,0.38035523891448975,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
59.79999923706055,9.300000190734863,-9.0,3.25,-0.22326108813285828,-0.03472120687365532,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
60.400001525878906,11.100000381469727,-9.0,3.25,-0.135519877076149,-0.024905141443014145,0.616,0.794,0.288,0.011,18.5,3.0,3.0,3.0,11.0
62.400001525878906,8.100000381469727,-8.75,3.5,-0.026350459083914757,-0.003420492634177208,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.400001525878906,-12.300000190734863,-7.75,3.5,-0.1282220482826233,0.02527453750371933,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,16.0
63.400001525878906,7.900000095367432,-8.75,3.5,-0.04371979087591171,-0.005447734612971544,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,16.0
25.399999618530273,-60.29999923706055,0.0,0.0,1.28972327709198,-3.0618231296539307,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
63.0,17.700000762939453,-9.25,3.5,-0.014155887067317963,-0.00397713016718626,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
65.4000015258789,7.900000095367432,-8.75,3.5,-0.05647115036845207,-0.006821438670158386,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
66.4000015258789,3.299999952316284,-8.5,3.75,-0.03539631888270378,-0.0017591542564332485,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
64.5999984741211,-16.100000381469727,-7.5,3.5,-0.056079521775245667,0.013976476155221462,0.794,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
50.400001525878906,46.900001525878906,-9.75,0.0,-0.8434157371520996,-0.784845232963562,1.023,1.317,0.478,0.011,8.0,1.0,0.0,1.0,16.0
68.0,7.699999809265137,-8.75,3.75,-0.053881119936704636,-0.006101244129240513,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
69.4000015258789,7.300000190734863,-8.75,3.75,-0.08290288597345352,-0.008720331825315952,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
70.19999694824219,-2.9000000953674316,-14.5,0.0,-6.200743198394775,0.2561560571193695,0.616,0.794,0.288,0.011,19.5,1.0,2.0,3.0,0.0
68.0,-19.899999618530273,-14.75,0.0,-5.924832820892334,1.7338849306106567,0.616,0.794,0.288,0.011,4.0,1.0,2.0,2.0,16.0
71.80000305175781,7.099999904632568,-8.75,4.0,-0.08120598644018173,-0.0080301184207201,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
73.0,7.300000190734863,-8.75,4.0,-0.07690360397100449,-0.007690360303968191,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
73.0,7.699999809265137,-8.5,4.0,0.19148047268390656,0.020197253674268723,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
74.4000015258789,7.099999904632568,-8.75,4.0,-0.0945621132850647,-0.00902407243847847,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.19999694824219,6.300000190734863,-8.75,4.25,-0.11891069263219833,-0.009961933828890324,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
75.80000305175781,7.099999904632568,-8.75,4.25,-0.0781669020652771,-0.007321701850742102,0.616,0.794,0.288,0.011,29.5,1.0,3.0,3.0,0.0
75.19999694824219,-17.700000762939453,-7.5,4.25,-0.17927514016628265,0.04219641536474228,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,0.0
76.80000305175781,-15.899999618530273,-7.5,4.25,-0.06907487660646439,0.014300656504929066,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
78.4000015258789,5.300000190734863,-8.75,4.25,-0.18576665222644806,-0.012558205053210258,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
80.19999694824219,1.899999976158142,-8.5,4.5,-0.11217325180768967,-0.002657470991834998,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.4000015258789,-18.5,-7.5,4.25,-0.18156535923480988,0.04284386336803436,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
79.5999984741211,-17.5,-7.5,4.25,-0.11926509439945221,0.02622034214437008,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
82.0,5.900000095367432,-8.75,4.5,-0.14987127482891083,-0.0107834218069911,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
82.80000305175781,6.099999904632568,-8.75,4.5,-0.14233270287513733,-0.01048586331307888,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
33.0,-77.0999984741211,0.0,0.0,1.324465274810791,-3.0944323539733887,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
