x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.0,-8.300000190734863,-5.0,0.0,0.9183556437492371,-0.6351959705352783,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
12.0,-8.699999809265137,-5.75,0.0,0.3980376422405243,-0.28857725858688354,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
13.0,8.300000190734863,-6.5,0.0,-0.08852530270814896,-0.056519996374845505,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
12.0,-10.300000190734863,-6.5,0.0,-0.08321189880371094,0.07142354547977448,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
13.0,-10.100000381469727,-6.5,0.0,-0.08944474905729294,0.06949169188737869,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.199999809265137,8.5,-6.5,0.0,-0.09212984889745712,-0.05514814704656601,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
10.800000190734863,13.5,-6.5,0.0,-0.045455049723386765,-0.05681881308555603,0.794,0.794,0.478,0.011,11.0,3.0,1.0,3.0,10.0
14.600000381469727,-9.699999809265137,-6.5,0.0,-0.0984719768166542,0.0654231607913971,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.0,-4.699999809265137,-6.5,0.0,-0.12706652283668518,0.035130150616168976,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.800000190734863,8.5,-6.5,0.0,-0.09767795354127884,-0.05254825949668884,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.0,-10.300000190734863,-6.5,0.0,-0.10015720129013062,0.06447620689868927,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,-9.300000190734863,-6.25,0.0,0.0848890095949173,-0.04589928686618805,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
14.0,13.899999618530273,-6.75,0.0,-0.1862749606370926,-0.18494442105293274,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
16.799999237060547,10.899999618530273,-5.75,0.0,0.44021546840667725,0.28561604022979736,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
17.200000762939453,-10.5,-6.5,0.0,-0.10288052260875702,0.06280496716499329,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
18.600000381469727,8.300000190734863,-6.5,0.0,-0.10605000704526901,-0.04732339084148407,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.200000762939453,-10.300000190734863,-6.5,0.0,-0.10651404410600662,0.06027992069721222,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
20.399999618530273,-4.699999809265137,-6.5,0.0,-0.12930259108543396,0.029790304601192474,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
19.600000381469727,8.699999809265137,-6.5,0.0,-0.10626239329576492,-0.04716748371720314,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
20.799999237060547,8.100000381469727,-6.5,0.0,-0.11107830703258514,-0.04325645789504051,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.799999237060547,-10.100000381469727,-6.5,0.0,-0.11100269109010696,0.05662258714437485,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.0,13.699999809265137,-6.5,0.0,-0.07787058502435684,-0.05926816165447235,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
20.799999237060547,-10.100000381469727,-6.5,0.0,-0.11293249577283859,0.054837416857481,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
22.799999237060547,-4.900000095367432,-6.5,0.0,-0.12995818257331848,0.02792961150407791,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,-15.300000190734863,-6.25,0.0,0.06257402151823044,-0.052031658589839935,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
22.600000381469727,7.900000095367432,-6.5,0.0,-0.11446713656187057,-0.040012847632169724,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.199999809265137,-20.899999618530273,-6.5,0.0,-0.039617348462343216,0.06786905974149704,0.616,0.616,0.616,0.011,23.0,1.0,1.0,3.0,16.0
21.200000762939453,13.5,-6.5,0.0,-0.08867501467466354,-0.05646757781505585,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
24.200000762939453,10.300000190734863,-6.25,0.0,0.10376174747943878,0.0441630594432354,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.399999618530273,13.899999618530273,-6.5,0.0,-0.09013981372117996,-0.055934976786375046,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
23.200000762939453,-13.100000381469727,-6.5,0.0,-0.10661792755126953,0.06020236760377884,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
26.399999618530273,-4.699999809265137,-6.5,0.0,-0.13130785524845123,0.02337677776813507,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
17.399999618530273,-20.700000762939453,-6.25,0.0,0.04184872284531593,-0.0497855506837368,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,10.0
24.0,14.699999809265137,-6.5,0.0,-0.09086738526821136,-0.05565626919269562,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
27.0,7.900000095367432,-6.5,0.0,-0.11902181059122086,-0.03482490032911301,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
27.399999618530273,8.899999618530273,-6.25,0.0,0.10964897274971008,0.03561590611934662,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.200000762939453,-4.900000095367432,-6.5,0.25,-0.1724306046962738,0.028935272246599197,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.200000762939453,7.699999809265137,-6.5,0.25,-0.05953105539083481,-0.015698255971074104,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
26.600000381469727,15.100000381469727,-6.5,0.0,-0.09495434165000916,-0.05390264466404915,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
28.0,13.699999809265137,-6.5,0.0,-0.10214242339134216,-0.04997682571411133,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
24.600000381469727,-20.299999237060547,-6.25,0.0,0.06301381438970566,-0.05199919641017914,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
21.0,24.899999618530273,-8.0,0.0,-0.6722311973571777,-0.7970741391181946,0.794,0.794,0.478,0.011,12.5,3.0,2.0,1.0,10.0
32.0,7.5,-6.5,0.25,-0.06767408549785614,-0.015861114487051964,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
33.20000076293945,8.100000381469727,-6.5,0.25,-0.06499523669481277,-0.0158572718501091,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
31.799999237060547,14.699999809265137,-6.5,0.25,-0.009383508004248142,-0.0043376595713198185,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
35.599998474121094,-0.8999999761581421,3.75,0.0,10.110100746154785,-0.2555924355983734,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
35.0,-4.900000095367432,-6.5,0.25,-0.16669687628746033,0.02333756349980831,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.20000076293945,7.900000095367432,-6.5,0.25,-0.0722029060125351,-0.015756987035274506,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.79999923706055,-5.099999904632568,-6.5,0.25,-0.16561166942119598,0.022344432771205902,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
35.599998474121094,13.899999618530273,-6.5,0.25,-0.026289476081728935,-0.010264711454510689,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
38.0,-9.5,-6.25,0.25,0.04806879535317421,-0.012017198838293552,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.20000076293945,13.300000190734863,-6.5,0.25,-0.03695089742541313,-0.012865101918578148,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
39.79999923706055,7.5,-6.5,0.25,-0.08062244206666946,-0.015192671678960323,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.20000076293945,-25.299999237060547,-6.25,0.25,-0.05563437566161156,0.04371272400021553,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
39.20000076293945,14.300000190734863,-6.25,0.25,0.1879381388425827,0.06855905801057816,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
40.0,13.699999809265137,-6.5,0.25,-0.03841625154018402,-0.013157567009329796,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.400001525878906,13.699999809265137,-6.5,0.25,-0.04143494740128517,-0.013711564242839813,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
43.20000076293945,-9.100000381469727,-6.5,0.25,-0.18055425584316254,0.038033418357372284,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
43.599998474121094,-9.300000190734863,-6.5,0.25,-0.18102853000164032,0.038613881915807724,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.79999923706055,-30.700000762939453,-6.25,0.25,-0.06905138492584229,0.0646304190158844,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
43.0,14.100000381469727,-6.25,0.25,0.18350419402122498,0.06017230823636055,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
43.400001525878906,14.5,-6.5,0.25,-0.040601715445518494,-0.013565088622272015,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
45.599998474121094,-5.699999809265137,-6.5,0.25,-0.1634606570005417,0.02043258212506771,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
45.20000076293945,13.699999809265137,-6.5,0.25,-0.04881330206990242,-0.014795182272791862,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.599998474121094,-9.5,-6.25,0.25,0.06069782003760338,-0.012374019250273705,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
47.0,13.5,-6.5,0.25,-0.053093574941158295,-0.015250282362103462,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
49.0,-8.899999618530273,-6.5,0.25,-0.17514802515506744,0.03181259706616402,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
48.79999923706055,13.5,-6.5,0.25,-0.055979251861572266,-0.015486063435673714,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
50.599998474121094,-8.5,-6.5,0.25,-0.17246565222740173,0.02897150069475174,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.20000076293945,13.899999618530273,-6.5,0.25,-0.05591033026576042,-0.015481146983802319,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
52.599998474121094,-5.099999904632568,-6.5,0.25,-0.15715391933918,0.015237357467412949,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
52.400001525878906,-9.300000190734863,-6.25,0.25,0.06802428513765335,-0.012073012068867683,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
52.79999923706055,8.300000190734863,-6.5,0.25,-0.08950048685073853,-0.014069206081330776,0.616,1.023,0.288,0.011,28.5,1.0,3.0,3.0,0.0
53.0,13.100000381469727,-6.25,0.25,0.17149972915649414,0.042389556765556335,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.0,-9.100000381469727,-6.25,0.25,0.07137992233037949,-0.011810132302343845,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
54.599998474121094,13.5,-6.5,0.25,-0.06408300250768661,-0.01584469899535179,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
55.20000076293945,14.5,-6.0,0.25,0.4079146385192871,0.10715149343013763,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
57.0,7.900000095367432,-6.5,0.25,-0.09478893876075745,-0.013137415051460266,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
57.79999923706055,-9.300000190734863,-6.25,0.25,0.07265172898769379,-0.01168963871896267,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,16.0
57.20000076293945,13.300000190734863,-6.25,0.25,0.1689833253622055,0.03929157927632332,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
58.400001525878906,13.5,-6.5,0.25,-0.06857246160507202,-0.01585151068866253,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
59.599998474121094,-9.699999809265137,-6.5,0.25,-0.17141391336917877,0.027897901833057404,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
59.400001525878906,13.300000190734863,-6.5,0.25,-0.0706082209944725,-0.01580958627164364,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
60.599998474121094,13.5,-6.5,0.25,-0.07092651724815369,-0.015800463035702705,0.616,0.616,0.288,0.011,17.0,3.0,3.0,3.0,11.0
61.79999923706055,4.300000190734863,-12.75,0.0,-6.351428031921387,-0.44192785024642944,0.794,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
62.20000076293945,-4.900000095367432,-6.5,0.25,-0.1528959721326828,0.012044859118759632,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.79999923706055,4.099999904632568,-12.75,0.0,-6.355146884918213,-0.4149060547351837,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
62.599998474121094,-9.699999809265137,-6.25,0.25,0.07431494444608688,-0.011515255086123943,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
61.79999923706055,14.300000190734863,-6.25,0.25,0.16878613829612732,0.03905569389462471,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,12.0
61.79999923706055,14.100000381469727,-6.0,0.25,0.4058448076248169,0.0925956591963768,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
64.4000015258789,-5.900000095367432,-6.5,0.25,-0.15591558814048767,0.014284192584455013,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.20000076293945,13.899999618530273,-6.0,0.25,0.40520617365837097,0.08911971002817154,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
63.400001525878906,13.5,-6.25,0.25,0.16546101868152618,0.03523223474621773,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
64.5999984741211,15.100000381469727,-6.5,0.25,-0.06785020232200623,-0.01585972309112549,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
65.5999984741211,-9.699999809265137,-6.25,0.25,0.07629668712615967,-0.011281674727797508,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
28.0,61.5,0.0,0.0,1.0981765985488892,2.4120664596557617,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
65.4000015258789,16.5,-6.5,0.25,-0.06268390268087387,-0.01581474579870701,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
66.80000305175781,-9.699999809265137,-6.25,0.25,0.07703930139541626,-0.011186842806637287,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
67.80000305175781,13.899999618530273,-6.25,0.25,0.1639852225780487,0.033619385212659836,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
68.5999984741211,-9.699999809265137,-6.25,0.25,0.07810583710670471,-0.011044120416045189,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
60.20000076293945,35.900001525878906,-6.5,0.25,0.017640847712755203,0.01052004098892212,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
69.4000015258789,-9.699999809265137,-6.25,0.25,0.07856224477291107,-0.01098060142248869,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
70.4000015258789,-9.899999618530273,-6.5,0.25,-0.166829913854599,0.023460453376173973,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
41.20000076293945,-58.900001525878906,-6.25,0.25,-0.08526133000850677,0.1218905821442604,1.697,1.317,0.478,0.011,20.5,1.0,3.0,3.0,0.0
70.80000305175781,13.100000381469727,-6.5,0.25,-0.08159103989601135,-0.015096645802259445,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
62.599998474121094,36.5,-6.5,0.25,0.015238011255860329,0.008884782902896404,1.023,1.317,0.371,0.011,0.5,1.0,3.0,3.0,0.0
73.0,-9.899999618530273,-6.25,0.25,0.0797237753868103,-0.010811855085194111,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
75.4000015258789,-8.699999809265137,-6.5,0.25,-0.16133497655391693,0.01861557364463806,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
76.0,-10.699999809265137,-6.5,0.25,-0.16686414182186127,0.023492714390158653,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
78.80000305175781,-9.100000381469727,-6.5,0.25,-0.16135695576667786,0.01863386109471321,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
79.80000305175781,-9.699999809265137,-6.5,0.25,-0.16270330548286438,0.019777217879891396,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
