x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.399999618530273,-12.100000381469727,-8.25,-0.25,-0.16405609250068665,0.12104138731956482,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,11.0
21.0,5.900000095367432,-8.0,-0.25,-0.23251914978027344,-0.06532680988311768,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
20.399999618530273,8.300000190734863,-8.0,-0.25,-0.24148766696453094,-0.09825233370065689,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
19.0,12.899999618530273,-8.0,-0.25,-0.23790231347084045,-0.16152313351631165,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
21.799999237060547,7.300000190734863,-8.0,-0.25,-0.23735493421554565,-0.07948124408721924,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
22.600000381469727,5.699999809265137,-8.0,-0.25,-0.22930404543876648,-0.057833317667245865,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,14.899999618530273,-8.0,-0.25,-0.22978287935256958,-0.18407335877418518,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,-9.699999809265137,-8.25,-0.25,-0.2708796560764313,0.12052902579307556,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
18.399999618530273,15.5,-8.0,-0.25,-0.22652755677700043,-0.19082483649253845,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
20.399999618530273,12.899999618530273,-8.0,-0.25,-0.24019932746887207,-0.15189073979854584,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
18.600000381469727,16.100000381469727,-8.0,-0.25,-0.22461818158626556,-0.19442754983901978,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
19.799999237060547,14.899999618530273,-8.0,-0.25,-0.23331759870052338,-0.17557738721370697,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
25.200000762939453,-4.900000095367432,-8.25,-0.25,-0.3713328242301941,0.0722036063671112,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.799999237060547,-9.699999809265137,-8.25,-0.25,-0.2860747277736664,0.11659348756074905,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.600000381469727,23.100000381469727,-11.25,0.0,-0.9766326546669006,-1.5452200174331665,0.794,0.794,0.616,0.011,7.0,1.0,2.0,1.0,0.0
25.399999618530273,-10.100000381469727,-8.25,-0.25,-0.290131539106369,0.11536727100610733,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.799999237060547,3.700000047683716,-9.25,0.0,-1.41000235080719,-0.17506740987300873,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
28.200000762939453,10.899999618530273,-8.0,-0.5,-0.3246500492095947,-0.12548530101776123,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.600000381469727,16.899999618530273,-8.0,-0.25,-0.24006837606430054,-0.15252463519573212,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
28.799999237060547,14.100000381469727,-8.0,-0.5,-0.34198540449142456,-0.16743037104606628,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
24.399999618530273,21.899999618530273,-7.75,-0.25,-0.08345013856887817,-0.07489991933107376,0.616,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
28.399999618530273,16.299999237060547,-7.75,-0.5,-0.1621333509683609,-0.09305539727210999,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
32.599998474121094,8.300000190734863,-8.0,-0.5,-0.28936368227005005,-0.073672354221344,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.0,17.299999237060547,-7.75,-0.5,-0.16718843579292297,-0.09973654896020889,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
32.0,13.300000190734863,-7.75,-0.5,-0.11724488437175751,-0.04872990772128105,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
27.600000381469727,22.5,-7.75,-0.25,-0.0785035789012909,-0.06399748474359512,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
31.799999237060547,16.100000381469727,-7.75,-0.5,-0.1450190395116806,-0.07342159003019333,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.400001525878906,10.300000190734863,-8.0,-0.5,-0.3030451536178589,-0.09073736518621445,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
35.599998474121094,7.900000095367432,-8.0,-0.5,-0.27830106019973755,-0.06175781786441803,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
31.399999618530273,18.5,-7.75,-0.5,-0.16557450592517853,-0.0975518599152565,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
34.599998474121094,13.5,-7.75,-0.5,-0.10844317078590393,-0.042311642318964005,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
35.79999923706055,-11.5,-8.25,-0.5,-0.2486092448234558,0.07986051589250565,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
38.20000076293945,-1.5,2.0,0.0,9.801996231079102,-0.38489511609077454,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
36.599998474121094,-12.300000190734863,-8.25,-0.5,-0.2398584932088852,0.08060818910598755,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
34.599998474121094,18.5,-7.75,-0.5,-0.152570441365242,-0.08157668262720108,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
39.599998474121094,-1.899999976158142,2.0,0.0,9.794500350952148,-0.469938188791275,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
37.400001525878906,12.899999618530273,-8.0,-0.5,-0.31515055894851685,-0.10870165377855301,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.0,8.100000381469727,-8.0,-0.5,-0.27321141958236694,-0.056743912398815155,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.79999923706055,13.5,-7.75,-0.5,-0.09637600183486938,-0.03442000225186348,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.400001525878906,10.300000190734863,-8.0,-0.5,-0.2915574312210083,-0.07621932774782181,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
39.20000076293945,-12.5,-8.25,-0.5,-0.2500004172325134,0.07971951365470886,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
39.0,13.699999809265137,-7.5,-0.5,0.1283780187368393,0.04509689658880234,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
40.0,13.300000190734863,-8.0,-0.5,-0.3120247423648834,-0.10374822467565536,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
40.400001525878906,13.5,-7.75,-0.5,-0.08756123483181,-0.029259322211146355,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.20000076293945,7.5,-8.0,-0.5,-0.2619503438472748,-0.046555157750844955,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.400001525878906,22.899999618530273,-7.75,-0.5,-0.1739097535610199,-0.10941024869680405,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
41.79999923706055,13.100000381469727,-8.0,-0.5,-0.3069555163383484,-0.09619899094104767,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
42.79999923706055,9.5,-8.0,-0.5,-0.2783193588256836,-0.06177649646997452,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
42.20000076293945,13.899999618530273,-7.5,-0.5,0.13984248042106628,0.046061862260103226,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
45.0,7.699999809265137,-8.0,-0.5,-0.25936993956565857,-0.04438108205795288,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
44.0,13.5,-7.75,-0.5,-0.07664618641138077,-0.023516444489359856,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.599998474121094,7.699999809265137,-8.0,-0.5,-0.25704970955848694,-0.04247387871146202,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.400001525878906,12.699999809265137,-8.0,-0.5,-0.29540833830833435,-0.08085529506206512,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.79999923706055,7.699999809265137,-8.0,-0.5,-0.2553957998752594,-0.04114116355776787,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
38.400001525878906,31.5,-7.75,-0.5,-0.20143960416316986,-0.16524341702461243,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
48.599998474121094,12.899999618530273,-7.75,-0.5,-0.059283431619405746,-0.015735724940896034,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
50.20000076293945,-5.900000095367432,-8.25,-0.75,-0.340589702129364,0.04002946615219116,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
49.0,13.300000190734863,-7.5,-0.5,0.17098692059516907,0.04641073942184448,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.20000076293945,-6.300000190734863,-8.25,-0.75,-0.3361063301563263,0.04135683551430702,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
50.400001525878906,12.699999809265137,-8.0,-0.75,-0.34774625301361084,-0.08762653172016144,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
50.599998474121094,11.899999618530273,-8.0,-0.75,-0.33861202001571655,-0.07963404804468155,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
21.399999618530273,-48.70000076293945,0.0,0.0,1.2625969648361206,-2.873293399810791,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
52.599998474121094,7.699999809265137,-8.0,-0.75,-0.28526049852371216,-0.041758663952350616,0.616,1.023,0.288,0.011,22.5,1.0,3.0,3.0,0.0
53.79999923706055,-8.300000190734863,-8.25,-0.75,-0.31060144305229187,0.04791807010769844,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
54.400001525878906,-11.100000381469727,-8.25,-0.75,-0.2697857916355133,0.05504820495843887,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
55.400001525878906,12.5,-8.0,-0.75,-0.33328092098236084,-0.07519876211881638,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
56.0,12.300000190734863,-8.0,-0.75,-0.3298838138580322,-0.07245662808418274,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.400001525878906,-5.5,-8.25,-0.75,-0.3581368327140808,0.03431624546647072,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
55.400001525878906,-16.899999618530273,-8.25,-0.75,-0.18843717873096466,0.05748353898525238,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.79999923706055,-5.5,-8.25,-0.75,-0.3586702346801758,0.03412951901555061,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
58.20000076293945,13.100000381469727,-8.0,-0.75,-0.33297300338745117,-0.0749475285410881,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
59.400001525878906,12.5,-8.0,-0.75,-0.3245854675769806,-0.06830502301454544,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
62.20000076293945,12.100000381469727,-8.0,-0.75,-0.31521499156951904,-0.06131996214389801,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
63.79999923706055,-9.5,-8.25,-0.75,-0.31500089168548584,0.04690451920032501,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.20000076293945,-29.299999237060547,-8.75,-0.75,-0.45375093817710876,0.22457605600357056,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
65.19999694824219,12.699999809265137,-8.0,-0.75,-0.31536561250686646,-0.061428580433130264,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
67.0,-5.699999809265137,-8.25,-0.75,-0.3667520582675934,0.03120129369199276,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
66.4000015258789,11.699999809265137,-8.0,-0.75,-0.30408528447151184,-0.05358129367232323,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
67.19999694824219,6.699999809265137,-8.0,-0.75,-0.2541617751121521,-0.02534053474664688,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.5999984741211,-12.5,-8.25,-0.75,-0.2854722738265991,0.05278703570365906,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
68.5999984741211,11.699999809265137,-8.0,-0.75,-0.300584077835083,-0.05126579478383064,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
69.80000305175781,-10.699999809265137,-8.25,-0.75,-0.311404287815094,0.047736756503582,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
70.80000305175781,10.899999618530273,-8.0,-1.0,-0.32771655917167664,-0.050453536212444305,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,9.0
70.4000015258789,-13.5,-8.25,-0.75,-0.27985259890556335,0.0536649115383625,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
69.5999984741211,-20.5,-8.25,-0.75,-0.19671782851219177,0.057941317558288574,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.5999984741211,-10.699999809265137,-8.25,-1.0,-0.28018277883529663,0.0412941537797451,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
70.0,-23.5,-8.25,-0.75,-0.1646375209093094,0.05527116358280182,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
74.0,12.300000190734863,-8.0,-1.0,-0.3383120894432068,-0.05623295530676842,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
75.19999694824219,-11.5,-8.25,-1.0,-0.2743496000766754,0.04195506498217583,0.616,0.616,0.288,0.011,23.0,1.0,3.0,3.0,0.0
76.5999984741211,-11.5,-8.25,-1.0,-0.27729126811027527,0.041629891842603683,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
76.80000305175781,12.5,-8.0,-1.0,-0.3353440463542938,-0.05458073690533638,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
77.80000305175781,-11.300000190734863,-8.25,-1.0,-0.2824353873729706,0.041022107005119324,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
79.5999984741211,12.300000190734863,-8.0,-1.0,-0.32821065187454224,-0.050715964287519455,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
80.80000305175781,-11.899999618530273,-8.25,-1.0,-0.280294269323349,0.04128095880150795,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
81.0,12.300000190734863,-7.75,-1.0,-0.08151578903198242,-0.012378323823213577,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
82.0,-11.5,-8.25,-1.0,-0.2876987159252167,0.04034798964858055,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
82.80000305175781,-11.5,-8.25,-1.0,-0.28912585973739624,0.04015636816620827,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
83.0,12.300000190734863,-7.75,-1.0,-0.07804848253726959,-0.011566221714019775,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
84.80000305175781,11.899999618530273,-8.0,-1.0,-0.31573793292045593,-0.044307563453912735,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
85.4000015258789,12.5,-7.75,-1.0,-0.07631778717041016,-0.011170636862516403,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
86.5999984741211,-11.100000381469727,-8.25,-1.0,-0.3004065752029419,0.038504768162965775,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
87.4000015258789,7.099999904632568,-8.0,-1.0,-0.2615509629249573,-0.021247271448373795,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
88.0,-11.300000190734863,-8.25,-1.0,-0.3001596927642822,0.038543231785297394,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
88.5999984741211,12.699999809265137,-7.75,-1.0,-0.07343561947345734,-0.01052632462233305,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
89.4000015258789,7.099999904632568,-8.0,-1.0,-0.25983312726020813,-0.020635515451431274,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
90.4000015258789,-6.099999904632568,-8.25,-1.0,-0.36395376920700073,0.02455882728099823,0.616,0.794,0.288,0.011,14.0,3.0,3.0,3.0,9.0
