x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.600000381469727,19.5,-4.5,0.0,-0.06426682323217392,-0.05094321444630623,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
30.600000381469727,8.100000381469727,-4.5,0.0,-0.1010160744190216,-0.02673955075442791,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.0,13.300000190734863,-4.5,0.0,-0.08826383948326111,-0.0404796227812767,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.799999237060547,8.100000381469727,-4.5,0.0,-0.10156941413879395,-0.025871455669403076,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
29.799999237060547,13.699999809265137,-4.25,0.0,0.11819728463888168,0.05433901771903038,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
29.600000381469727,-14.699999809265137,-4.5,0.0,-0.0906945988535881,0.04504089802503586,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.200000762939453,13.300000190734863,-4.5,0.0,-0.0905800312757492,-0.038612641394138336,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
32.79999923706055,10.300000190734863,-4.5,0.0,-0.09809871762990952,-0.030805392190814018,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
33.400001525878906,8.699999809265137,-4.5,0.0,-0.10125204920768738,-0.026374036446213722,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
33.400001525878906,13.699999809265137,-4.5,0.0,-0.09171419590711594,-0.03761929273605347,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.599998474121094,13.5,-4.5,0.0,-0.093101866543293,-0.03632587194442749,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
29.600000381469727,23.100000381469727,-4.5,0.0,-0.06508776545524597,-0.05079484358429909,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
36.79999923706055,10.300000190734863,-4.5,0.0,-0.10014946758747101,-0.028030965477228165,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
31.0,24.100000381469727,-4.5,0.0,-0.06528880447149277,-0.05075678601861,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
37.79999923706055,13.100000381469727,-4.5,0.0,-0.09602678567171097,-0.03327912837266922,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
41.400001525878906,-5.699999809265137,-4.5,0.0,-0.10866065323352814,0.014960525557398796,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
40.0,12.899999618530273,-4.5,0.0,-0.09756924211978912,-0.031466081738471985,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
43.400001525878906,-1.5,5.75,0.0,10.127854347229004,-0.3500410318374634,0.616,0.616,0.288,0.011,22.5,1.0,0.0,3.0,0.0
43.0,-10.100000381469727,-4.5,0.0,-0.10553253442049026,0.02478787489235401,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.599998474121094,-1.5,5.75,0.0,10.128501892089844,-0.3406446874141693,0.616,0.616,0.288,0.011,10.0,3.0,0.0,3.0,11.0
44.599998474121094,-8.100000381469727,-4.5,0.0,-0.10746241360902786,0.01951671950519085,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
43.79999923706055,12.899999618530273,-4.5,0.0,-0.09928731620311737,-0.029242156073451042,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
46.0,-5.5,-4.5,0.0,-0.10904347151517868,0.013037806376814842,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.599998474121094,-1.7000000476837158,5.75,0.0,10.126463890075684,-0.3694203495979309,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
45.400001525878906,12.699999809265137,-4.5,0.0,-0.1001584455370903,-0.028017887845635414,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.400001525878906,-10.5,-4.5,0.0,-0.10606291890144348,0.02349494956433773,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
48.599998474121094,-10.5,-4.5,0.0,-0.10627129673957825,0.02295984886586666,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
48.79999923706055,-10.5,-4.5,0.0,-0.10630457103252411,0.022872909903526306,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
50.0,-11.300000190734863,-4.5,0.0,-0.1058882623910904,0.02393074706196785,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
51.79999923706055,-5.5,-4.5,0.0,-0.10928238928318024,0.0116033423691988,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.0,-12.100000381469727,-4.5,0.0,-0.10543526709079742,0.025015035644173622,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
52.599998474121094,12.100000381469727,-4.5,0.0,-0.10287688672542572,-0.023665595799684525,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
53.79999923706055,-5.699999809265137,-4.5,0.0,-0.10928615182638168,0.011578644625842571,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.79999923706055,12.5,-4.5,0.0,-0.10253022611141205,-0.024273255839943886,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
55.20000076293945,-11.100000381469727,-4.5,0.0,-0.10681531578302383,0.02147916704416275,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
56.599998474121094,12.5,-4.5,0.0,-0.10334035009145737,-0.022822517901659012,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
58.400001525878906,7.300000190734863,-4.5,0.0,-0.10732902586460114,-0.013416128233075142,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
60.0,6.5,-4.5,0.0,-0.10784912109375,-0.011683654971420765,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
59.599998474121094,12.300000190734863,-4.5,0.0,-0.1040433794260025,-0.021472040563821793,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
61.0,6.900000095367432,-4.5,0.0,-0.10770541429519653,-0.012183072976768017,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
61.20000076293945,-11.899999618530273,-4.5,0.0,-0.10704312473535538,0.020813940092921257,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
62.599998474121094,6.5,-4.5,0.0,-0.10797978937625885,-0.011211959645152092,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
63.20000076293945,7.5,-4.5,0.0,-0.10753301531076431,-0.012761038728058338,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
61.20000076293945,-18.5,-4.5,0.0,-0.10243416577577591,0.030964573845267296,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
64.0,-10.899999618530273,-4.5,0.0,-0.10780611634254456,0.01836072839796543,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
66.19999694824219,-10.899999618530273,-4.5,0.0,-0.10796954482793808,0.017777463421225548,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
31.600000381469727,61.900001525878906,0.0,0.0,0.9102418422698975,1.7830369472503662,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
63.400001525878906,30.5,-4.75,0.0,-0.2896484434604645,-0.13934192061424255,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
69.5999984741211,12.5,-4.5,0.0,-0.10525468736886978,-0.018903501331806183,0.616,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
71.5999984741211,-9.100000381469727,-4.5,0.0,-0.10889226198196411,0.013839660212397575,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
72.4000015258789,12.899999618530273,-4.5,0.0,-0.10531549900770187,-0.018764778971672058,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
67.4000015258789,30.899999618530273,-4.25,0.0,0.11830458045005798,0.05423755571246147,1.023,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.5999984741211,12.300000190734863,-4.5,0.0,-0.10577666759490967,-0.01767735183238983,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
74.4000015258789,-11.100000381469727,-4.5,0.0,-0.10838315635919571,0.016170067712664604,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
75.4000015258789,-10.5,-4.5,0.0,-0.10862411558628082,0.015126700513064861,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
75.5999984741211,12.300000190734863,-4.5,0.0,-0.10595499724149704,-0.017238710075616837,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
77.19999694824219,-10.899999618530273,-4.5,0.0,-0.10857878625392914,0.015330422669649124,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
78.19999694824219,-10.899999618530273,-4.5,0.0,-0.10862094908952713,0.015140259638428688,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
79.4000015258789,12.899999618530273,-4.5,0.0,-0.1059645563364029,-0.017215903848409653,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
82.0,-6.099999904632568,-4.5,0.0,-0.10970038175582886,0.008160637691617012,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
81.80000305175781,11.699999809265137,-4.5,0.0,-0.10670533031225204,-0.015262252651154995,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
82.19999694824219,11.899999618530273,-4.5,0.0,-0.1066422387957573,-0.015438475646078587,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
83.5999984741211,-11.5,-4.5,0.0,-0.10866332799196243,0.014947707764804363,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
83.80000305175781,12.300000190734863,-4.5,0.0,-0.1065678671002388,-0.015641823410987854,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
85.80000305175781,12.100000381469727,-4.5,0.0,-0.10677751898765564,-0.015058369375765324,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
87.0,-12.100000381469727,-4.5,0.0,-0.10862839221954346,0.015108086168766022,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
87.5999984741211,11.899999618530273,-4.5,0.0,-0.10696137696504593,-0.014530142769217491,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
88.4000015258789,-10.899999618530273,-4.5,0.0,-0.1089698076248169,0.01343632210046053,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
89.5999984741211,12.300000190734863,-4.5,0.0,-0.10691118240356445,-0.01467642281204462,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
90.4000015258789,12.300000190734863,-4.5,0.0,-0.10695383697748184,-0.014552348293364048,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
91.80000305175781,11.899999618530273,-4.5,0.0,-0.10717480629682541,-0.013893029652535915,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
94.0,11.699999809265137,-4.5,0.0,-0.1073465570807457,-0.013361220248043537,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,15.0
95.0,11.5,-4.5,0.0,-0.1074572205543518,-0.013007979840040207,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,15.0
96.0,11.899999618530273,-4.25,0.0,0.13885357975959778,0.01721205748617649,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
97.0,-10.699999809265137,-4.5,0.0,-0.10921265929937363,0.012047168798744678,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
98.19999694824219,-12.300000190734863,-4.5,0.0,-0.10893016308546066,0.013644002377986908,1.023,2.187,0.288,0.011,22.5,1.0,3.0,3.0,16.0
101.80000305175781,-7.5,-4.5,0.0,-0.10970711708068848,0.008082547225058079,0.794,1.697,0.288,0.011,2.5,3.0,3.0,3.0,11.0
104.80000305175781,-7.900000095367432,-4.5,0.0,-0.10969005525112152,0.008268620818853378,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,15.0
106.80000305175781,-11.300000190734863,-4.5,0.0,-0.10928885638713837,0.011563333682715893,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
109.0,-10.899999618530273,-4.5,0.0,-0.10938058793544769,0.01093805767595768,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
110.4000015258789,12.300000190734863,-4.5,0.0,-0.10775735229253769,-0.012005574069917202,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,15.0
113.4000015258789,-8.300000190734863,-4.5,0.0,-0.1097116619348526,0.008030042052268982,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,15.0
114.0,-10.899999618530273,-4.5,0.0,-0.1094452515244484,0.010464501567184925,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
115.0,11.300000190734863,-4.5,0.0,-0.10813625901937485,-0.010625563561916351,1.023,2.817,0.288,0.011,26.0,1.0,3.0,3.0,0.0
120.19999694824219,-3.299999952316284,3.25,0.0,7.634244918823242,-0.20959241688251495,0.794,1.317,0.288,0.011,9.0,1.0,0.0,3.0,15.0
120.0,8.699999809265137,-4.5,0.0,-0.10877674072980881,-0.007886312901973724,0.616,1.023,0.288,0.011,19.5,1.0,3.0,3.0,15.0
120.5999984741211,10.300000190734863,-4.5,0.0,-0.10847333818674088,-0.009264307096600533,0.794,1.317,0.288,0.011,9.5,3.0,3.0,3.0,11.0
121.80000305175781,-11.300000190734863,-4.5,-0.25,-0.08648880571126938,0.008024003356695175,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,15.0
122.5999984741211,7.5,-4.5,-0.25,-0.1242511197924614,-0.007601006887853146,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,15.0
