x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.599998474121094,13.300000190734863,-3.25,0.0,-0.12451568245887756,-0.04651850089430809,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
39.400001525878906,-5.900000095367432,-3.25,0.0,-0.14580842852592468,0.02183425799012184,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
38.0,13.5,-3.25,0.0,-0.12621617317199707,-0.044839952141046524,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.599998474121094,-5.900000095367432,-3.25,0.0,-0.14593562483787537,0.021207395941019058,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
33.400001525878906,-25.700000762939453,-3.5,0.0,-0.25600937008857727,0.1969892531633377,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,11.0
41.400001525878906,-10.699999809265137,-3.25,0.0,-0.14114224910736084,0.03647879511117935,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
42.0,-10.5,-3.25,0.0,-0.14160405099391937,0.03540101274847984,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.0,12.899999618530273,-3.25,0.0,-0.13049620389938354,-0.040080975741147995,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
43.79999923706055,-5.5,-3.25,0.0,-0.1464371234178543,0.01838822290301323,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.599998474121094,-23.100000381469727,-3.5,0.0,-0.2983771860599518,0.17856253683567047,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
43.400001525878906,12.899999618530273,-3.25,0.0,-0.13133913278579712,-0.03903859108686447,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.79999923706055,-1.5,7.0,0.0,10.092169761657715,-0.3234670162200928,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
45.599998474121094,-10.699999809265137,-3.25,0.0,-0.14240297675132751,0.03341473266482353,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
47.79999923706055,-1.899999976158142,7.0,0.0,10.086495399475098,-0.40092766284942627,0.616,0.616,0.288,0.011,10.5,3.0,0.0,3.0,11.0
44.79999923706055,-18.299999237060547,7.25,0.0,8.86772346496582,-3.6223065853118896,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
46.79999923706055,-11.100000381469727,-3.25,0.0,-0.14227451384067535,0.03374459967017174,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
48.20000076293945,-11.100000381469727,-3.25,0.0,-0.1426202952861786,0.03284408897161484,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.400001525878906,12.899999618530273,-3.25,0.0,-0.13385556638240814,-0.03567637503147125,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.600000381469727,-46.29999923706055,0.0,0.0,0.46663498878479004,-1.1023062467575073,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
49.599998474121094,12.699999809265137,-3.25,0.0,-0.13467852771282196,-0.034484218806028366,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.20000076293945,-10.5,-3.25,0.0,-0.14361099898815155,0.030038155615329742,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
51.79999923706055,-5.5,-3.25,0.0,-0.14682461321353912,0.015589484944939613,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.0,-18.700000762939453,-3.25,0.0,-0.13290444016456604,0.05072067677974701,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
52.79999923706055,-7.900000095367432,-3.25,0.0,-0.14581216871738434,0.021816594526171684,0.616,1.023,0.288,0.011,22.0,3.0,3.0,3.0,11.0
49.400001525878906,21.899999618530273,-3.5,0.0,-0.3267255425453186,-0.1448439061641693,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
54.400001525878906,7.300000190734863,-3.25,0.0,-0.14261266589164734,-0.01913735829293728,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
51.400001525878906,-19.899999618530273,-3.25,0.0,-0.1324792206287384,0.051290594041347504,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
56.400001525878906,6.900000095367432,-3.25,0.0,-0.14319999516010284,-0.0175191480666399,0.616,1.023,0.288,0.011,41.5,1.0,3.0,3.0,0.0
55.20000076293945,-17.899999618530273,-3.25,0.0,-0.1370612382888794,0.04444558173418045,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.0,6.5,-3.25,0.0,-0.1436798870563507,-0.016102055087685585,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
59.0,-11.899999618530273,-3.25,0.0,-0.143935889005661,0.029031137004494667,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
49.0,-36.29999923706055,-4.0,0.0,-0.5857347846031189,0.4339218735694885,0.794,1.023,0.371,0.011,15.5,1.0,3.0,3.0,0.0
60.20000076293945,-17.100000381469727,-3.25,0.0,-0.13965371251106262,0.03966907784342766,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
62.20000076293945,-10.899999618530273,-3.25,0.0,-0.14497600495815277,0.0254057589918375,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
62.599998474121094,-11.100000381469727,-3.25,0.0,-0.14490073919296265,0.025693263858556747,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
59.0,-24.899999618530273,-3.25,0.0,-0.12971231341362,0.05474299564957619,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.19999694824219,-10.899999618530273,-3.25,0.0,-0.14516854286193848,0.024646997451782227,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
59.599998474121094,-31.299999237060547,-3.25,0.0,-0.12088985741138458,0.0634874552488327,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
66.19999694824219,12.899999618530273,-3.25,0.0,-0.13906742632389069,-0.027099240571260452,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
67.4000015258789,12.699999809265137,-3.25,0.0,-0.13948394358158112,-0.02628258243203163,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
69.5999984741211,12.5,-3.25,0.0,-0.14004041254520416,-0.025150936096906662,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
34.400001525878906,64.0999984741211,0.0,0.0,0.6995629072189331,1.3035460710525513,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
71.80000305175781,-10.699999809265137,-3.25,0.0,-0.14582955837249756,0.021732257679104805,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
72.5999984741211,12.5,-3.25,0.0,-0.14049455523490906,-0.024189835414290428,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
36.400001525878906,65.30000305175781,0.0,0.0,0.7414401769638062,1.3301112651824951,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
75.5999984741211,-10.699999809265137,-3.25,0.0,-0.14603978395462036,0.02066965214908123,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
76.5999984741211,-13.300000190734863,-3.25,0.0,-0.14503361284732819,0.025182075798511505,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
77.5999984741211,11.699999809265137,-3.25,0.0,-0.1417311728000641,-0.021369261667132378,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
79.80000305175781,12.300000190734863,-3.25,0.0,-0.14154426753520966,-0.021816972643136978,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
81.5999984741211,13.100000381469727,-3.25,0.0,-0.14118047058582306,-0.022665003314614296,0.616,1.317,0.288,0.011,36.0,1.0,3.0,3.0,0.0
81.80000305175781,-12.100000381469727,-3.25,0.0,-0.1458614617586136,0.021576084196567535,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
61.599998474121094,-56.099998474121094,-3.75,0.0,-0.36051350831985474,0.3283247947692871,1.317,1.317,0.371,0.011,7.5,1.0,1.0,3.0,0.0
42.0,72.69999694824219,0.0,0.0,0.7824282646179199,1.3543460369110107,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
83.5999984741211,-11.5,-3.25,0.0,-0.14614525437355042,0.020103715360164642,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
85.19999694824219,-10.899999618530273,-3.25,0.0,-0.14638301730155945,0.01872740499675274,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
85.80000305175781,11.699999809265137,-3.25,0.0,-0.14250099658966064,-0.01943195052444935,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
87.5999984741211,12.5,-3.25,0.0,-0.14216911792755127,-0.020286690443754196,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
90.5999984741211,12.100000381469727,-3.25,0.0,-0.14264515042304993,-0.0190508421510458,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,11.0
91.0,12.100000381469727,-3.25,0.0,-0.14267508685588837,-0.01897108182311058,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
92.19999694824219,12.300000190734863,-3.25,0.0,-0.1426527053117752,-0.019030673429369926,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
93.80000305175781,12.100000381469727,-3.25,0.0,-0.14287453889846802,-0.01843051053583622,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
95.4000015258789,-11.100000381469727,-3.25,0.0,-0.14663490653038025,0.017061294987797737,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
96.19999694824219,12.100000381469727,-3.25,0.0,-0.14303331077098846,-0.017990678548812866,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,15.0
97.4000015258789,-11.300000190734863,-3.25,0.0,-0.14664135873317719,0.017012806609272957,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
99.0,-8.699999809265137,-3.25,0.0,-0.14709296822547913,0.01292635127902031,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
89.4000015258789,45.5,-2.75,0.0,0.2859055995941162,0.14551123976707458,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
102.4000015258789,-9.699999809265137,-3.25,0.0,-0.14700385928153992,0.013925169594585896,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,15.0
103.19999694824219,-11.100000381469727,-3.25,0.0,-0.14680078625679016,0.015789620578289032,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
106.0,-11.100000381469727,-3.25,0.0,-0.14684976637363434,0.015377664938569069,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,9.0
107.5999984741211,-12.300000190734863,-3.25,0.0,-0.14667510986328125,0.016766764223575592,0.616,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
108.19999694824219,11.699999809265137,-3.25,0.0,-0.14385654032230377,-0.015555650927126408,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,15.0
37.79999923706055,-102.30000305175781,0.0,0.0,0.3682974576950073,-0.9967417120933533,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
112.0,-4.5,-3.25,0.0,-0.1473364681005478,0.005919768940657377,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
112.19999694824219,11.100000381469727,-3.25,0.0,-0.14425307512283325,-0.014271027408540249,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
112.5999984741211,-11.5,-3.25,0.0,-0.146892249584198,0.015002317726612091,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
89.5999984741211,-70.69999694824219,-4.0,0.0,-0.55949866771698,0.4414794147014618,1.317,1.697,0.371,0.011,9.0,1.0,3.0,3.0,16.0
114.4000015258789,-9.699999809265137,-3.25,0.0,-0.1471288651227951,0.012475086376070976,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
116.80000305175781,-7.5,-3.25,0.0,-0.14729681611061096,0.009458271786570549,0.794,1.317,0.288,0.011,10.5,3.0,3.0,3.0,9.0
118.0,8.100000381469727,-3.25,0.0,-0.14539532363414764,-0.009980526752769947,0.616,1.023,0.288,0.011,22.0,1.0,3.0,3.0,15.0
119.5999984741211,-11.699999809265137,-3.25,0.0,-0.1469590663909912,0.014376429840922356,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,15.0
121.0,8.699999809265137,-3.25,0.0,-0.14528457820415497,-0.010446080937981606,0.616,1.317,0.288,0.011,9.0,3.0,3.0,3.0,9.0
121.80000305175781,-10.100000381469727,4.0,0.0,7.053339004516602,-0.5848827958106995,0.794,1.317,0.288,0.011,7.5,1.0,0.0,1.0,15.0
122.80000305175781,9.100000381469727,-3.25,0.0,-0.14520807564258575,-0.01076053362339735,0.616,1.317,0.288,0.011,10.5,3.0,3.0,3.0,9.0
124.0,-11.899999618530273,-3.25,0.0,-0.14698612689971924,0.01410592719912529,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,15.0
125.80000305175781,11.300000190734863,-3.25,0.0,-0.14462275803089142,-0.012990755960345268,0.616,0.616,0.288,0.011,27.0,1.0,3.0,3.0,15.0
126.4000015258789,12.899999618530273,-3.25,0.0,-0.14412084221839905,-0.014708534814417362,0.616,0.794,0.288,0.011,16.5,3.0,3.0,3.0,11.0
126.80000305175781,14.100000381469727,-3.25,0.0,-0.14371928572654724,-0.0159814041107893,0.616,1.023,0.288,0.011,23.5,1.0,3.0,3.0,15.0
18.399999618530273,4.099999904632568,0.0,0.0,2.9591116905212402,0.6593673229217529,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
19.799999237060547,3.299999952316284,0.0,0.0,3.021338939666748,0.503556489944458,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
