x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
82.4000015258789,-11.100000381469727,-8.5,-0.75,-0.3965359926223755,0.053416866809129715,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
83.19999694824219,12.699999809265137,-8.0,-0.75,-0.11645539104938507,-0.0177762433886528,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
83.80000305175781,-11.899999618530273,-8.5,-0.75,-0.3903898298740387,0.05543721467256546,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
85.4000015258789,11.699999809265137,-8.25,-1.0,-0.38447508215904236,-0.052673980593681335,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
86.5999984741211,12.300000190734863,-8.0,-1.0,-0.14381888508796692,-0.020426932722330093,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
87.0,-10.5,-8.5,-1.0,-0.3785558342933655,0.04568777233362198,0.616,0.794,0.288,0.011,26.5,1.0,3.0,3.0,0.0
88.0,6.699999809265137,-8.25,-1.0,-0.328935831785202,-0.025043977424502373,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
88.5999984741211,-9.5,-8.5,-1.0,-0.3930133581161499,0.042140260338783264,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
88.5999984741211,12.300000190734863,-8.0,-1.0,-0.1408012956380844,-0.019546909257769585,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
90.80000305175781,-6.900000095367432,-8.25,-1.0,-0.17772890627384186,0.013505831360816956,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,9.0
91.19999694824219,11.5,-8.25,-1.0,-0.37482866644859314,-0.04726458713412285,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
91.80000305175781,12.100000381469727,-8.0,-1.0,-0.13416796922683716,-0.0176844485104084,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
90.80000305175781,-20.5,-8.5,-1.0,-0.26548418402671814,0.05993860587477684,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,16.0
92.80000305175781,-11.100000381469727,-8.5,-1.0,-0.3797142803668976,0.04541841149330139,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
93.5999984741211,11.699999809265137,-8.0,-1.0,-0.12769755721092224,-0.01596219465136528,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
93.80000305175781,-10.5,-8.25,-1.0,-0.14104889333248138,0.015789056196808815,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
90.0,-33.099998474121094,-8.75,-1.0,-0.3409337103366852,0.12538783252239227,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
95.4000015258789,-11.100000381469727,-8.25,-1.0,-0.13655690848827362,0.015888696536421776,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
