x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.199999809265137,-9.899999618530273,-8.5,0.5,-0.19958697259426117,0.12999412417411804,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,11.0
12.800000190734863,-13.100000381469727,-8.25,0.25,0.030521279200911522,-0.031236622482538223,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,16.0
14.399999618530273,11.300000190734863,-8.75,0.5,0.04937383532524109,0.03874474763870239,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
15.399999618530273,-10.300000190734863,-8.5,0.5,-0.20157280564308167,0.1348181664943695,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,16.0
16.200000762939453,9.5,-9.75,0.0,-0.9660211205482483,-0.5664938688278198,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
18.200000762939453,-7.699999809265137,-8.5,0.5,-0.15832456946372986,0.06698346883058548,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
12.600000381469727,16.299999237060547,-9.0,0.25,-0.10324324667453766,-0.13356070220470428,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
19.200000762939453,-7.900000095367432,-8.5,0.5,-0.1553877592086792,0.06393558531999588,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
19.200000762939453,8.699999809265137,-8.75,0.5,-0.051445893943309784,-0.023311417549848557,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.399999618530273,-8.300000190734863,-8.5,0.5,-0.1542028784751892,0.06273940950632095,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
19.399999618530273,-10.899999618530273,-8.5,0.5,-0.18697719275951385,0.10505419969558716,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
17.799999237060547,15.100000381469727,-9.0,0.5,-0.08317527920007706,-0.0705588087439537,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
23.0,-6.5,-8.5,0.5,-0.11723633855581284,0.033132005482912064,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
21.799999237060547,-11.5,-8.5,0.5,-0.18096356093883514,0.09546244144439697,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
24.0,-7.699999809265137,-8.5,0.5,-0.1296042799949646,0.041581373661756516,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
22.799999237060547,-11.899999618530273,-8.25,0.5,0.016558635979890823,-0.00864244531840086,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
22.399999618530273,13.5,-8.75,0.5,0.0014216335257515311,0.0008567880722694099,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,-11.300000190734863,-8.5,0.0,0.02335573546588421,-0.011089067906141281,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
17.600000381469727,19.899999618530273,-9.0,0.5,-0.009784973226487637,-0.011063690297305584,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
26.399999618530273,6.5,-8.75,0.5,-0.14188183844089508,-0.034933026880025864,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
22.200000762939453,-16.100000381469727,-8.5,0.5,-0.2069907933473587,0.15011493861675262,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
23.399999618530273,14.699999809265137,-9.0,0.5,-0.17004097998142242,-0.10682061314582825,0.794,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
27.0,-8.100000381469727,-8.5,0.75,-0.19177697598934174,0.05753310024738312,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
11.399999618530273,-26.899999618530273,0.0,0.0,1.3193024396896362,-3.113091230392456,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
22.200000762939453,-19.899999618530273,-9.5,0.0,-0.5216724276542664,0.4676252603530884,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,16.0
26.0,13.899999618530273,-8.75,0.5,-0.02112717553973198,-0.011294913478195667,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.0,10.100000381469727,-8.75,0.75,-0.010038234293460846,-0.0036209344398230314,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.200000762939453,6.099999904632568,-9.25,0.75,-0.5885249972343445,-0.12294527888298035,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.0,15.899999618530273,-8.75,0.5,0.004167737904936075,0.0025487320963293314,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
26.200000762939453,15.699999809265137,-9.0,0.5,-0.18360382318496704,-0.11002212762832642,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
29.399999618530273,-9.100000381469727,-8.5,0.75,-0.1966497302055359,0.06086777523159981,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
28.399999618530273,12.300000190734863,-8.75,0.75,0.031747449189424515,0.013749777339398861,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.399999618530273,9.699999809265137,-8.75,0.75,-0.02904101461172104,-0.009581559337675571,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
30.600000381469727,5.900000095367432,-8.75,0.75,-0.12063018232584,-0.023258760571479797,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.0,15.899999618530273,-8.75,0.75,0.0975547581911087,0.055397167801856995,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
30.200000762939453,12.899999618530273,-9.0,0.75,-0.18294720351696014,-0.0781463161110878,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
24.200000762939453,22.299999237060547,-9.75,0.5,-0.4660244286060333,-0.42943572998046875,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
29.600000381469727,16.899999618530273,-8.75,0.75,0.09887483716011047,0.0564521849155426,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
21.600000381469727,27.700000762939453,-9.25,0.5,-0.07843165844678879,-0.1005813330411911,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
20.0,-29.299999237060547,-10.75,0.0,-0.6832557916641235,1.000969648361206,0.794,0.794,0.616,0.011,7.5,1.0,2.0,2.0,16.0
34.0,-13.100000381469727,-9.75,0.0,-1.0691441297531128,0.4119349420070648,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
34.0,-13.5,-8.75,0.0,-0.19609320163726807,0.07786053419113159,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
25.200000762939453,27.5,-9.0,0.5,-0.01786806434392929,-0.019498880952596664,1.023,1.023,0.478,0.011,2.5,1.0,1.0,3.0,0.0
35.400001525878906,-13.899999618530273,-8.75,0.0,-0.19695967435836792,0.07733727246522903,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.0,6.300000190734863,-8.75,0.75,-0.1395869255065918,-0.023142043501138687,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.20000076293945,-16.299999237060547,-8.25,0.75,-0.057252466678619385,0.026511793956160545,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.79999923706055,-5.699999809265137,-3.5,0.0,4.899145603179932,-0.7197197675704956,0.794,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
39.0,-6.099999904632568,-3.5,0.0,4.886033058166504,-0.7642256617546082,0.794,0.794,0.288,0.011,11.0,3.0,0.0,3.0,11.0
38.79999923706055,-6.699999809265137,-3.25,0.0,5.104534149169922,-0.8814530372619629,0.794,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
37.599998474121094,-11.699999809265137,-8.5,0.75,-0.19748306274414062,0.06145085021853447,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.0,-14.5,-8.5,0.75,-0.23518243432044983,0.09216609597206116,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
39.599998474121094,-6.300000190734863,-3.5,0.0,4.882192134857178,-0.7767124772071838,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
37.599998474121094,-14.899999618530273,-8.25,0.75,-0.020977484062314034,0.008312885649502277,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
41.0,4.699999809265137,-8.75,1.0,-0.14748811721801758,-0.01690717414021492,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
40.400001525878906,9.100000381469727,-8.75,1.0,-0.04456178843975067,-0.010037432424724102,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
40.0,-11.5,-8.5,1.0,-0.25164175033569336,0.0723470076918602,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.400001525878906,-0.699999988079071,-15.75,0.0,-7.252587795257568,0.11973611265420914,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
40.79999923706055,12.5,-8.75,1.0,0.025988100096583366,0.007962040603160858,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.599998474121094,-10.300000190734863,-2.75,0.0,5.429329872131348,-1.3442813158035278,0.794,0.794,0.288,0.011,3.5,1.0,0.0,3.0,16.0
40.79999923706055,-13.699999809265137,-8.25,1.0,-0.06041857972741127,0.020287610590457916,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
42.599998474121094,-8.5,-8.5,1.0,-0.18353499472141266,0.03662083297967911,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.79999923706055,9.100000381469727,13.75,0.0,21.267431259155273,4.521813869476318,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
42.0,-12.300000190734863,-8.5,1.0,-0.2554979622364044,0.07482440024614334,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.0,16.700000762939453,-9.0,1.0,-0.10973232984542847,-0.04469585418701172,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
44.79999923706055,-0.5,-7.0,0.0,1.4948617219924927,-0.016683723777532578,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
44.20000076293945,-2.5,-15.75,0.0,-7.228539943695068,0.40885406732559204,0.794,0.794,0.288,0.011,2.5,3.0,2.0,3.0,11.0
42.0,-15.300000190734863,-8.25,1.0,-0.08269347250461578,0.030124051496386528,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
44.599998474121094,-2.5,-15.75,0.0,-7.228987216949463,0.40521228313446045,0.794,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
40.400001525878906,21.299999237060547,-9.0,1.0,-0.013075822964310646,-0.006893936078995466,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
38.400001525878906,24.700000762939453,-9.0,0.75,-0.04945444315671921,-0.031810540705919266,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,9.0
42.400001525878906,18.100000381469727,-9.0,1.0,-0.09286241233348846,-0.03964173421263695,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.79999923706055,7.5,-8.75,1.0,-0.10115031898021698,-0.016563916578888893,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
44.0,-15.699999809265137,-8.0,1.0,0.14482100307941437,-0.05167476087808609,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.0,-15.899999618530273,-8.25,1.0,-0.08045075833797455,0.029071977362036705,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.599998474121094,0.699999988079071,-8.75,1.0,-0.24177218973636627,-0.0036317710764706135,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.599998474121094,7.699999809265137,-8.75,1.0,-0.09976496547460556,-0.01648476906120777,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
47.20000076293945,6.300000190734863,-8.0,1.0,0.6072306036949158,0.0810498371720314,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
47.79999923706055,0.10000000149011612,-8.75,1.0,-0.25381821393966675,-0.0005310005508363247,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
47.400001525878906,8.699999809265137,-8.75,1.0,-0.08271931856870651,-0.015182659029960632,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
40.79999923706055,26.700000762939453,-9.25,1.0,-0.10413816571235657,-0.06814923882484436,0.616,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
46.20000076293945,-16.100000381469727,-8.25,1.0,-0.07045429944992065,0.024552255868911743,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.20000076293945,14.100000381469727,-9.0,1.0,-0.21593329310417175,-0.06316720694303513,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
31.0,41.70000076293945,-9.5,0.75,-0.033563535660505295,-0.045148368924856186,0.794,0.794,0.478,0.011,26.0,1.0,3.0,3.0,0.0
51.79999923706055,5.300000190734863,-7.25,0.0,1.2240173816680908,0.12523731589317322,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
51.79999923706055,6.300000190734863,-8.75,1.25,-0.11089952290058136,-0.013487780466675758,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
51.20000076293945,11.699999809265137,-8.75,1.0,-0.04161788895726204,-0.009510337375104427,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.79999923706055,-22.299999237060547,-8.25,1.0,-0.1548110544681549,0.07222356647253036,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
53.0,5.900000095367432,-8.75,1.25,-0.12314371764659882,-0.013708451762795448,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
50.79999923706055,-16.899999618530273,-8.25,1.0,-0.05793583765625954,0.019273929297924042,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.599998474121094,-17.100000381469727,-8.25,1.25,-0.1315591186285019,0.04359808191657066,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
54.79999923706055,1.899999976158142,-8.75,1.25,-0.21467342972755432,-0.007443056907504797,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
37.0,40.5,-9.5,0.75,-0.1201363056898117,-0.13150055706501007,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
52.599998474121094,-17.5,-8.25,1.25,-0.13283951580524445,0.04419565573334694,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
54.0,-17.299999237060547,-8.25,1.25,-0.12064208835363388,0.03865014761686325,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.79999923706055,5.300000190734863,-8.75,1.25,-0.1446199119091034,-0.013494463637471199,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
57.79999923706055,0.699999988079071,-8.75,1.25,-0.24146364629268646,-0.0029243002645671368,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
55.599998474121094,-18.100000381469727,-8.25,1.25,-0.1257811337709427,0.04094673693180084,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
50.599998474121094,-29.899999618530273,-8.0,1.0,-0.03993580490350723,0.023598432540893555,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
59.0,4.699999809265137,-8.75,1.25,-0.16093063354492188,-0.012819896452128887,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
57.0,-18.100000381469727,-8.25,1.25,-0.11781575530767441,0.03741166740655899,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
58.599998474121094,-16.700000762939453,-8.25,1.25,-0.08449102938175201,0.024078503251075745,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
