x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.200000762939453,-7.699999809265137,-8.25,0.75,-0.07807160168886185,0.03303029015660286,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.799999237060547,8.899999618530273,-8.75,0.75,0.002756744623184204,0.001378372311592102,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,-11.100000381469727,-8.25,0.75,-0.15941274166107178,0.0994090735912323,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,9.0
14.800000190734863,-16.299999237060547,-9.5,0.5,-0.6797521114349365,0.7486458420753479,0.794,0.794,0.478,0.011,2.5,1.0,2.0,3.0,16.0
16.600000381469727,15.100000381469727,-9.0,0.75,0.00969131849706173,0.00881559681147337,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
21.799999237060547,-6.300000190734863,-8.5,0.75,-0.2358480989933014,0.06815794855356216,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.0,-9.100000381469727,-8.5,0.75,-0.2935420572757721,0.12720155715942383,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
20.799999237060547,-11.300000190734863,-8.25,0.75,-0.13093894720077515,0.07113511115312576,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
22.799999237060547,-7.699999809265137,-8.25,0.75,-0.03319472819566727,0.01121050026267767,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
16.399999618530273,18.5,-9.0,0.75,0.06979628652334213,0.07873361557722092,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,16.0
20.200000762939453,14.5,-9.0,0.75,-0.06997649371623993,-0.05023065209388733,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
25.0,6.699999809265137,-8.75,1.0,-0.07391215860843658,-0.019808460026979446,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
21.799999237060547,14.5,-9.0,0.75,-0.09707412868738174,-0.06456765532493591,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
25.799999237060547,-7.699999809265137,-8.25,1.0,-0.07920444011688232,0.023638533428311348,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
25.0,-10.5,-7.75,0.0,0.6162348389625549,-0.2588186264038086,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
23.399999618530273,14.5,-9.0,0.75,-0.12237178534269333,-0.0758286714553833,0.794,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
25.399999618530273,-10.899999618530273,-6.5,1.0,1.3062162399291992,-0.560541570186615,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
26.0,10.899999618530273,-8.75,1.0,0.0477551706135273,0.020020434632897377,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.600000381469727,9.699999809265137,-8.75,1.0,0.006445426028221846,0.0023503995034843683,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
14.399999618530273,24.899999618530273,-9.5,0.5,-0.0967138484120369,-0.1672343760728836,0.794,0.794,0.616,0.011,15.5,1.0,3.0,3.0,0.0
28.0,6.5,-9.25,1.0,-0.5800576210021973,-0.13465623557567596,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.0,16.299999237060547,-9.0,1.0,0.02656707726418972,0.01804347150027752,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
25.0,15.5,-9.0,1.0,-0.010213731788098812,-0.00633251341059804,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
27.0,12.100000381469727,-9.0,1.0,-0.13987478613853455,-0.06268462538719177,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.399999618530273,18.100000381469727,-9.5,0.0,-0.7196604013442993,-0.5566604137420654,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,1.0,9.0
25.0,16.100000381469727,-9.0,1.0,0.005190640222281218,0.0033427721355110407,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
29.200000762939453,5.900000095367432,-8.75,1.0,-0.132827028632164,-0.026838338002562523,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.0,17.100000381469727,-9.0,1.0,0.029395289719104767,0.020106377080082893,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,11.100000381469727,-8.75,1.0,0.028764799237251282,0.011322314850986004,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.0,13.300000190734863,-9.0,1.0,-0.117435023188591,-0.055781636387109756,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.600000381469727,16.299999237060547,-9.0,1.0,-0.014976819045841694,-0.009177523665130138,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
29.200000762939453,10.899999618530273,-8.75,1.0,0.013186581432819366,0.00492238812148571,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
26.799999237060547,15.899999618530273,-9.0,1.0,-0.028147073462605476,-0.01669919677078724,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
27.399999618530273,-16.299999237060547,-7.25,1.0,0.478908509016037,-0.2848981022834778,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,16.0
29.600000381469727,11.899999618530273,-9.0,1.0,-0.18013636767864227,-0.0724196806550026,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.200000762939453,28.700000762939453,0.0,0.0,1.9922460317611694,3.529472589492798,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
20.200000762939453,27.700000762939453,-9.5,0.75,-0.0640430822968483,-0.08782145380973816,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
27.0,21.700000762939453,-10.25,1.0,-0.6681312918663025,-0.536979615688324,1.023,1.023,0.371,0.011,1.5,1.0,2.0,3.0,0.0
32.599998474121094,-11.100000381469727,-9.75,0.0,-1.1500680446624756,0.39158761501312256,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,9.0
33.0,-13.5,-8.25,1.25,-0.2463424801826477,0.10077647119760513,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,9.0
36.79999923706055,5.5,-8.75,1.25,-0.1447339951992035,-0.02163144014775753,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.599998474121094,-14.100000381469727,-8.75,0.0,-0.23701122403144836,0.09658550471067429,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.79999923706055,-12.699999809265137,-8.25,1.25,-0.20015229284763336,0.0710037499666214,0.794,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
36.599998474121094,-10.699999809265137,-8.25,1.25,-0.14176969230175018,0.04144632816314697,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
35.20000076293945,-14.5,-8.25,1.25,-0.24863162636756897,0.10241927206516266,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
38.20000076293945,-6.300000190734863,-3.0,0.0,5.3039231300354,-0.8747308254241943,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
38.599998474121094,-5.900000095367432,-3.25,0.0,5.078275203704834,-0.7762131094932556,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
36.599998474121094,-14.300000190734863,-8.0,1.25,-0.014333209954202175,0.005600134376436472,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
39.20000076293945,7.300000190734863,-2.75,0.0,5.4716033935546875,1.0189465284347534,0.616,0.616,0.288,0.011,13.5,1.0,0.0,2.0,0.0
36.0,-17.100000381469727,-8.0,1.25,-0.09223254024982452,0.04381046071648598,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
39.599998474121094,-0.8999999761581421,-15.75,0.0,-7.312950134277344,0.16620340943336487,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
39.599998474121094,4.699999809265137,-8.75,1.5,-0.1513982117176056,-0.017968980595469475,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
37.400001525878906,-14.899999618530273,-8.25,1.25,-0.23760834336280823,0.0946621373295784,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
39.20000076293945,11.100000381469727,-9.0,1.25,-0.22668170928955078,-0.06418793648481369,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
34.79999923706055,-22.100000381469727,-2.75,0.0,4.095705032348633,-2.601008176803589,0.794,0.794,0.371,0.011,14.5,1.0,0.0,1.0,0.0
33.599998474121094,24.299999237060547,-3.0,0.0,3.516019821166992,2.5428357124328613,0.616,0.616,0.371,0.011,4.5,1.0,0.0,2.0,16.0
41.0,5.5,-8.75,1.5,-0.1296291947364807,-0.01738928258419037,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
41.0,5.900000095367432,-8.0,1.5,0.6188338398933411,0.08905170112848282,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
30.399999618530273,28.5,-9.75,0.0,-0.7543966174125671,-0.7072468400001526,1.023,1.023,0.371,0.011,11.0,1.0,1.0,1.0,0.0
41.400001525878906,-2.299999952316284,-15.75,0.0,-7.290783405303955,0.40504351258277893,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
41.20000076293945,-7.5,-8.25,1.5,-0.07073374837636948,0.012876288965344429,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.79999923706055,-5.099999904632568,-8.25,1.5,0.01051365491002798,-0.0012827664613723755,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.0,29.299999237060547,-9.75,0.0,-0.7490736246109009,-0.7079953551292419,0.794,0.794,0.371,0.011,7.5,3.0,1.0,1.0,11.0
39.599998474121094,17.299999237060547,-9.0,1.5,0.03390084207057953,0.014810217544436455,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
43.0,-1.899999976158142,-15.75,0.0,-7.300225257873535,0.3225680887699127,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
40.599998474121094,-15.300000190734863,-8.25,1.5,-0.30197378993034363,0.11379800736904144,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
42.79999923706055,8.300000190734863,-8.75,1.5,-0.046803608536720276,-0.009076401591300964,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
40.20000076293945,18.100000381469727,-9.25,1.5,-0.1587752252817154,-0.07148834317922592,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
43.79999923706055,8.100000381469727,-8.75,1.5,-0.05909029766917229,-0.010927658528089523,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
39.400001525878906,22.100000381469727,-9.25,1.25,-0.13448728621006012,-0.07543575763702393,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
42.599998474121094,-15.699999809265137,-8.0,1.5,-0.07331657409667969,0.027020428329706192,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.0,0.699999988079071,-8.5,1.5,-0.047870952636003494,-0.0007284710300154984,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
38.400001525878906,27.100000381469727,-9.5,1.25,-0.17420566082000732,-0.1229420080780983,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
44.400001525878906,-15.699999809265137,-8.0,1.5,-0.055492158979177475,0.019622227177023888,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.400001525878906,1.100000023841858,-8.75,1.5,-0.2865815758705139,-0.0066506266593933105,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
40.20000076293945,26.100000381469727,-9.25,1.5,0.060971155762672424,0.03958575055003166,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
39.79999923706055,26.700000762939453,-9.25,1.5,0.08055474609136581,0.05404049903154373,0.794,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
24.399999618530273,-42.099998474121094,-12.5,0.0,-0.9776483178138733,1.686843752861023,1.317,1.023,0.794,0.011,14.0,1.0,2.0,1.0,16.0
45.79999923706055,-16.100000381469727,-8.0,1.5,-0.052987419068813324,0.018626583740115166,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
25.600000381469727,42.099998474121094,-10.0,1.0,-0.02620185911655426,-0.04308977350592613,1.023,0.794,0.616,0.011,18.5,1.0,1.0,3.0,0.0
40.0,29.100000381469727,-10.25,1.5,-0.5258535146713257,-0.3825584650039673,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
38.400001525878906,31.100000381469727,-11.0,1.25,-0.9913982152938843,-0.8029292821884155,1.023,1.023,0.371,0.011,0.0,1.0,2.0,3.0,16.0
47.0,-15.699999809265137,-8.0,1.5,-0.031612806022167206,0.010560021735727787,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.400001525878906,31.100000381469727,-9.5,1.25,-0.1017991155385971,-0.08035412430763245,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
50.599998474121094,6.300000190734863,-8.75,1.75,-0.11254087835550308,-0.014012007042765617,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.599998474121094,-22.100000381469727,-7.75,1.5,0.01571965031325817,-0.00745502719655633,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
51.79999923706055,6.099999904632568,-8.75,1.75,-0.12366756796836853,-0.014563169330358505,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
49.400001525878906,-16.700000762939453,-8.0,1.75,-0.1124086007475853,0.038000479340553284,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.599998474121094,-16.5,-6.75,1.75,1.0206702947616577,-0.33953750133514404,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
38.79999923706055,-37.29999923706055,-10.25,0.0,-0.8929972052574158,0.85847407579422,1.023,1.023,0.478,0.011,11.5,1.0,2.0,1.0,16.0
53.400001525878906,2.299999952316284,-8.75,1.75,-0.24779567122459412,-0.01067284680902958,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
53.400001525878906,7.5,-7.5,0.0,0.8984345197677612,0.1261846274137497,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
51.0,-17.299999237060547,-8.0,1.75,-0.11403882503509521,0.038683757185935974,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
49.20000076293945,-22.899999618530273,-7.75,1.75,-0.06972289830446243,0.03245232254266739,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
35.400001525878906,41.5,-9.75,1.25,0.009824550710618496,0.011517481878399849,1.023,0.794,0.478,0.011,14.0,3.0,1.0,3.0,10.0
54.0,7.5,-8.75,1.75,-0.08890850096940994,-0.01234840415418148,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
52.79999923706055,-17.299999237060547,-8.0,1.75,-0.0976538360118866,0.03199642524123192,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.79999923706055,20.100000381469727,-8.75,1.75,0.27746620774269104,0.10766546428203583,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.79999923706055,5.5,-8.75,2.0,-0.13104410469532013,-0.012916534207761288,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
47.79999923706055,-30.100000381469727,-7.75,1.75,-0.25423988699913025,0.160096675157547,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
41.79999923706055,-38.70000076293945,-7.25,1.5,-0.05964050814509392,0.05521741136908531,0.794,0.794,0.371,0.011,14.5,1.0,3.0,3.0,0.0
56.79999923706055,5.900000095367432,-8.75,2.0,-0.12095513194799423,-0.012564001604914665,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
55.400001525878906,-17.899999618530273,-7.75,2.0,0.06208530813455582,-0.02006005309522152,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
55.599998474121094,-19.700000762939453,-8.0,2.0,-0.21374870836734772,0.0757347121834755,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
