x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.399999618530273,8.300000190734863,-8.25,0.0,-0.11005402356386185,-0.03460032120347023,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.200000762939453,-18.100000381469727,-9.25,0.0,-0.7175915837287903,0.5850633978843689,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,16.0
24.600000381469727,14.100000381469727,-8.0,0.0,0.10985422134399414,0.06296522915363312,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
28.200000762939453,-4.900000095367432,-8.25,0.0,-0.14828795194625854,0.025766346603631973,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
17.600000381469727,-24.100000381469727,-9.75,0.0,-0.6019865274429321,0.8243110179901123,0.794,0.794,0.616,0.011,7.0,1.0,2.0,1.0,16.0
23.600000381469727,-18.299999237060547,-8.25,0.0,-0.11990498751401901,0.09297717362642288,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
28.799999237060547,8.5,-8.25,0.0,-0.11239665001630783,-0.033172622323036194,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
26.600000381469727,14.100000381469727,-7.5,0.0,0.5020635724067688,0.2661314308643341,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
27.799999237060547,-13.100000381469727,-8.25,0.0,-0.1408807635307312,0.06638626754283905,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.399999618530273,-9.5,-8.25,0.0,-0.14714287221431732,0.04754617065191269,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.799999237060547,8.300000190734863,-8.25,0.0,-0.11439616978168488,-0.03186202049255371,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.0,13.5,-8.0,0.0,0.11359987407922745,0.05477136746048927,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.600000381469727,-8.899999618530273,-7.75,0.0,0.3131115436553955,-0.09106838703155518,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
31.200000762939453,8.300000190734863,-8.25,0.0,-0.11588429659605026,-0.030828196555376053,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
29.399999618530273,13.899999618530273,-8.0,0.0,0.11393087357282639,0.05386527627706528,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.0,-15.699999809265137,-8.25,0.0,-0.13667923212051392,0.07399530708789825,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
32.400001525878906,8.300000190734863,-8.25,0.0,-0.11704737693071365,-0.029984358698129654,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
30.600000381469727,13.699999809265137,-8.0,0.0,0.11475921422243118,0.05137912556529045,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.400001525878906,-10.300000190734863,-8.25,0.0,-0.14728114008903503,0.046820852905511856,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.79999923706055,-9.5,-8.25,0.0,-0.1479140818119049,0.04284096509218216,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.20000076293945,-5.099999904632568,-8.25,0.0,-0.14787046611309052,0.02205085940659046,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.600000381469727,-14.300000190734863,-7.75,0.0,0.2731233537197113,-0.12359695881605148,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.599998474121094,-9.899999618530273,-8.25,0.0,-0.14781618118286133,0.043552983552217484,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.599998474121094,-9.5,-8.25,0.0,-0.14827734231948853,0.03956839442253113,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
34.79999923706055,14.100000381469727,-8.25,0.0,-0.09879358857870102,-0.04002843797206879,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.400001525878906,-9.300000190734863,-8.25,0.0,-0.14846935868263245,0.03691885247826576,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.20000076293945,14.300000190734863,-7.75,0.0,0.33244869112968445,0.13132642209529877,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.599998474121094,13.699999809265137,-8.0,0.0,0.11663385480642319,0.04365802928805351,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.0,-33.900001525878906,-8.5,0.0,-0.13774724304676056,0.2223633974790573,0.794,0.616,0.616,0.011,19.0,1.0,3.0,3.0,0.0
38.79999923706055,-9.100000381469727,-8.25,0.0,-0.14855735003948212,0.03484206274151802,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
40.0,-9.300000190734863,-8.25,0.0,-0.1485651582479477,0.03454139828681946,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.20000076293945,-5.5,-8.25,0.0,-0.14751097559928894,0.01969199813902378,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.20000076293945,-10.699999809265137,-8.25,0.0,-0.1483633667230606,0.038531262427568436,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
33.79999923706055,-26.899999618530273,-8.25,0.0,-0.11836399883031845,0.09420093894004822,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
42.599998474121094,-9.699999809265137,-8.0,0.0,0.089097760617733,-0.020287517458200455,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.400001525878906,-5.300000190734863,-8.25,0.0,-0.14720234274864197,0.017976321280002594,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
43.599998474121094,-9.100000381469727,-8.0,0.0,0.09099137783050537,-0.018991323187947273,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
45.400001525878906,-1.7000000476837158,1.0,0.0,9.093374252319336,-0.34050077199935913,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
45.0,-6.900000095367432,-8.25,0.0,-0.14795441925525665,0.022686345502734184,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
45.400001525878906,-9.5,-8.25,0.0,-0.14857445657253265,0.031089365482330322,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.400001525878906,-9.300000190734863,-8.25,0.0,-0.14853715896606445,0.029771456494927406,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
48.400001525878906,-1.100000023841858,1.0,0.0,9.102381706237793,-0.20687232911586761,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,9.0
48.0,-9.5,-8.25,0.0,-0.14852285385131836,0.029395151883363724,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
49.79999923706055,-9.5,-8.25,0.0,-0.14847134053707123,0.028322847560048103,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
51.400001525878906,-9.300000190734863,-8.25,0.0,-0.1483754962682724,0.026846149936318398,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
49.79999923706055,16.100000381469727,-8.25,0.0,-0.10896283388137817,-0.03522694110870361,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
49.599998474121094,18.299999237060547,-8.25,0.0,-0.103310726583004,-0.03811665624380112,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.0,15.5,-8.25,0.0,-0.11133106797933578,-0.033835913985967636,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
53.79999923706055,-5.300000190734863,-8.25,0.0,-0.14643710851669312,0.014425961300730705,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
54.599998474121094,-5.300000190734863,-8.25,0.25,-0.17042575776576996,0.016543162986636162,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
18.399999618530273,52.099998474121094,0.0,0.0,0.9196783900260925,2.6040897369384766,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
55.400001525878906,-9.300000190734863,-8.25,0.25,-0.18902266025543213,0.03173123672604561,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
56.599998474121094,-6.699999809265137,-8.25,0.25,-0.17627699673175812,0.02086671255528927,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.400001525878906,13.699999809265137,-8.25,0.25,-0.06263299286365509,-0.014948989264667034,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
59.599998474121094,-4.099999904632568,-8.25,0.25,-0.16234976053237915,0.011168356984853745,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.79999923706055,13.5,-8.25,0.25,-0.06560573726892471,-0.015062542632222176,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
60.0,10.699999809265137,-8.25,0.25,-0.0825948491692543,-0.014729414135217667,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.0,57.5,0.0,0.0,1.2262293100357056,2.937840461730957,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
62.400001525878906,-9.5,-8.0,0.25,0.059204619377851486,-0.0090135233476758,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
62.79999923706055,8.899999618530273,-8.25,0.25,-0.09485737979412079,-0.013443163596093655,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
64.19999694824219,8.100000381469727,-8.25,0.25,-0.10007130354642868,-0.012625820003449917,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
61.599998474121094,19.700000762939453,-8.25,0.25,-0.0368579663336277,-0.011787369847297668,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.5999984741211,12.100000381469727,-8.25,0.25,-0.07959967851638794,-0.014909537509083748,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
65.4000015258789,13.699999809265137,-8.25,0.25,-0.07223394513130188,-0.015131575055420399,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
66.19999694824219,14.300000190734863,-8.25,0.25,-0.07007436454296112,-0.015136909671127796,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
67.80000305175781,13.300000190734863,-8.25,0.25,-0.07665079087018967,-0.015036217868328094,0.616,0.794,0.288,0.011,31.0,1.0,1.0,3.0,0.0
69.5999984741211,-6.900000095367432,-8.25,0.25,-0.17100271582603455,0.01695285551249981,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
69.5999984741211,14.5,-8.25,0.25,-0.07261374592781067,-0.015127863734960556,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,12.0
71.5999984741211,-10.100000381469727,-8.25,0.25,-0.1822727918624878,0.025711664929986,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
71.5999984741211,13.100000381469727,-8.25,0.25,-0.08104939013719559,-0.014828869141638279,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
72.0,13.699999809265137,-8.25,0.25,-0.07860993593931198,-0.014957723207771778,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,0.0
72.4000015258789,13.699999809265137,-8.0,0.25,0.1623973399400711,0.030729880556464195,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
71.19999694824219,-21.5,-8.0,0.25,0.012263895012438297,-0.0037032831460237503,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
75.4000015258789,-9.5,-8.25,0.25,-0.1783178448677063,0.022467102855443954,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
74.80000305175781,13.300000190734863,-8.0,0.25,0.15956848859786987,0.028372470289468765,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
76.5999984741211,-10.100000381469727,-8.25,0.25,-0.17986980080604553,0.02371651493012905,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
71.0,-30.700000762939453,-8.25,0.25,-0.23398324847221375,0.1011730432510376,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
76.4000015258789,13.899999618530273,-8.0,0.25,0.16059847176074982,0.029218830168247223,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
78.19999694824219,12.5,-8.25,0.25,-0.08878015726804733,-0.014191202819347382,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
78.80000305175781,13.5,-8.25,0.25,-0.0849393829703331,-0.01455179788172245,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
81.0,-0.8999999761581421,-3.0,0.0,5.107211112976074,-0.05674678459763527,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
80.4000015258789,14.100000381469727,-8.0,0.25,0.1589573174715042,0.0278768427670002,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
81.4000015258789,-9.5,-3.0,0.0,5.032410621643066,-0.5873206257820129,1.023,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
81.5999984741211,-9.300000190734863,-8.0,0.25,0.071709543466568,-0.008172779344022274,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
78.5999984741211,-25.5,-8.25,0.25,-0.22049039602279663,0.07153314352035522,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
80.4000015258789,20.5,-3.0,0.0,4.812332630157471,1.227025032043457,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
82.80000305175781,-9.899999618530273,-8.25,0.25,-0.1765979826450348,0.021114973351359367,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
83.19999694824219,6.900000095367432,-11.0,0.0,-2.866312026977539,-0.23771098256111145,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
82.4000015258789,14.100000381469727,-8.25,0.25,-0.08500608056783676,-0.014545942656695843,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
84.5999984741211,7.5,-11.0,0.0,-2.8631508350372314,-0.25382542610168457,0.616,0.794,0.288,0.011,4.5,3.0,2.0,3.0,9.0
84.5999984741211,-9.300000190734863,-8.25,0.25,-0.17398253083229065,0.019125739112496376,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,9.0
85.0,-5.699999809265137,-8.25,0.25,-0.16184379160404205,0.010853054001927376,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
86.19999694824219,13.100000381469727,-8.25,0.25,-0.09141875058412552,-0.013893106952309608,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
