x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.200000762939453,-12.699999809265137,-8.75,0.25,-0.05320954695343971,0.033453524112701416,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
22.200000762939453,-11.699999809265137,-9.0,0.25,-0.22929702699184418,0.1208457201719284,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
25.0,-3.9000000953674316,-9.0,0.5,-0.21276365220546722,0.03319112956523895,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
23.0,-11.699999809265137,-9.0,0.25,-0.22827959060668945,0.11612483859062195,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
27.0,-3.700000047683716,-9.0,0.5,-0.2035503089427948,0.027893930673599243,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.600000381469727,-9.5,-9.0,0.5,-0.29693838953971863,0.11019197851419449,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,7.099999904632568,-9.0,0.5,0.011622060090303421,0.0029897326603531837,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
30.600000381469727,-9.300000190734863,-9.0,0.5,-0.27498865127563477,0.08357498794794083,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
32.0,-4.900000095367432,-9.0,0.5,-0.2113828808069229,0.032368004322052,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
14.0,29.899999618530273,0.0,0.0,1.6168136596679688,3.453052282333374,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
29.200000762939453,16.100000381469727,-9.25,0.5,-0.056495923548936844,-0.031150149181485176,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
24.399999618530273,22.899999618530273,-10.0,0.25,-0.447946697473526,-0.4204089939594269,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
20.0,26.899999618530273,-12.0,0.25,-0.967442512512207,-1.3012101650238037,1.023,0.794,0.616,0.011,6.5,1.0,6.0,3.0,16.0
23.0,-24.899999618530273,-11.25,0.0,-1.1247971057891846,1.2177151441574097,0.794,0.794,0.478,0.011,1.5,1.0,2.0,1.0,0.0
32.400001525878906,-9.5,-9.0,0.5,-0.27111107110977173,0.07949243485927582,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.200000762939453,27.899999618530273,-12.5,0.25,-1.1027508974075317,-1.523106336593628,1.023,0.794,0.616,0.011,7.0,1.0,6.0,3.0,0.0
34.400001525878906,-4.699999809265137,-8.25,0.5,0.5329076051712036,-0.07281004637479782,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.0,-9.699999809265137,-9.0,0.5,-0.26817911863327026,0.07650992274284363,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.400001525878906,-11.300000190734863,-8.5,0.5,0.16780978441238403,-0.05512356013059616,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
37.20000076293945,-0.8999999761581421,0.5,0.0,9.362140655517578,-0.2265034168958664,0.616,0.616,0.288,0.011,21.5,1.0,0.0,3.0,0.0
35.20000076293945,10.899999618530273,-9.25,0.5,-0.19016042351722717,-0.05888490006327629,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.599998474121094,16.899999618530273,-9.25,0.5,-0.08032314479351044,-0.04040062800049782,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.400001525878906,-1.899999976158142,0.5,0.0,9.34329605102539,-0.4622984528541565,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
35.79999923706055,13.5,-9.25,0.5,-0.14954225718975067,-0.0563916340470314,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.200000762939453,-31.899999618530273,-11.75,0.0,-0.9090588092803955,1.3678760528564453,0.794,0.794,0.616,0.011,14.5,1.0,2.0,2.0,16.0
38.400001525878906,4.300000190734863,-12.5,0.0,-3.5796802043914795,-0.4008495807647705,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
36.79999923706055,13.699999809265137,-9.0,0.5,0.06719731539487839,0.02501639351248741,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.599998474121094,-1.5,0.5,0.0,9.354121208190918,-0.3455955982208252,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
34.599998474121094,20.700000762939453,-9.25,0.5,-0.03500360623002052,-0.020941467955708504,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
39.599998474121094,8.300000190734863,-9.25,0.5,-0.2530503571033478,-0.0530383363366127,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
38.79999923706055,13.699999809265137,-9.0,0.5,0.05851912498474121,0.02066268026828766,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
40.400001525878906,-9.5,-7.25,0.0,1.5213918685913086,-0.3577530086040497,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
36.0,20.5,-9.0,0.5,0.14075967669487,0.08015481382608414,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
39.0,16.700000762939453,-9.25,0.5,-0.12026751041412354,-0.051499173045158386,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
41.400001525878906,13.699999809265137,-9.25,0.5,-0.1771463304758072,-0.058620885014534,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
42.79999923706055,-11.5,-9.0,0.5,-0.2618485987186432,0.07035651803016663,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
42.79999923706055,13.699999809265137,-9.0,0.5,0.04301455616950989,0.013768678531050682,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
44.0,13.5,-9.25,0.5,-0.19191187620162964,-0.058882053941488266,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
44.599998474121094,13.300000190734863,-9.0,0.75,0.10080910474061966,0.030061909928917885,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
46.0,8.300000190734863,-9.25,0.75,-0.22789312899112701,-0.04111984744668007,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
45.400001525878906,-11.5,-8.5,0.75,0.15457947552204132,-0.039155591279268265,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.0,21.299999237060547,-9.5,0.5,-0.28497207164764404,-0.14116057753562927,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
43.79999923706055,20.299999237060547,-9.25,0.5,-0.10097435116767883,-0.04679861664772034,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.79999923706055,7.900000095367432,-9.25,0.75,-0.24097314476966858,-0.039826106280088425,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
46.79999923706055,13.5,-9.25,0.75,-0.13671766221523285,-0.03943778574466705,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
48.599998474121094,8.100000381469727,-9.0,0.75,0.0034753999207168818,0.0005792333977296948,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
43.400001525878906,23.5,-9.25,0.5,-0.06123296916484833,-0.033156100660562515,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.400001525878906,13.699999809265137,-9.0,0.75,0.09030687808990479,0.025562070310115814,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
49.79999923706055,13.699999809265137,-8.75,0.75,0.31711840629577637,0.08723940700292587,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
51.0,13.300000190734863,-9.0,0.75,0.0744941383600235,0.019426902756094933,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
52.20000076293945,7.5,-9.25,0.75,-0.2596294581890106,-0.037303078919649124,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
53.400001525878906,8.100000381469727,-9.25,0.75,-0.2527095079421997,-0.038332343101501465,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.400001525878906,13.100000381469727,-9.25,0.75,-0.17254304885864258,-0.04232797399163246,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.400001525878906,27.899999618530273,-9.75,0.75,-0.31193113327026367,-0.1798115372657776,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
51.79999923706055,21.100000381469727,-9.0,0.75,0.16972212493419647,0.06913391500711441,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.599998474121094,7.900000095367432,-9.25,0.75,-0.26100531220436096,-0.037085290998220444,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.79999923706055,13.100000381469727,-9.0,0.75,0.055496443063020706,0.013028735294938087,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
57.0,-5.5,-9.0,0.75,-0.2069690078496933,0.019970692694187164,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
20.600000381469727,55.099998474121094,0.0,0.0,1.1064642667770386,2.959524154663086,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
42.20000076293945,-40.900001525878906,-10.75,0.0,-0.9985876083374023,0.9678254723548889,0.794,0.794,0.371,0.011,12.0,1.0,2.0,2.0,0.0
57.400001525878906,12.100000381469727,-9.25,0.75,-0.20182664692401886,-0.042545340955257416,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
59.0,-5.300000190734863,-9.0,0.75,-0.20188845694065094,0.018135743215680122,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.400001525878906,-11.300000190734863,-8.75,0.75,-0.035869330167770386,0.006940469145774841,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.20000076293945,7.300000190734863,-9.0,0.75,-0.032607290893793106,-0.003954039886593819,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
52.79999923706055,30.299999237060547,-9.25,0.75,0.061936069279909134,0.03554285317659378,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
59.400001525878906,13.5,-9.25,0.75,-0.18779674172401428,-0.042681075632572174,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
61.599998474121094,-6.300000190734863,-9.0,0.75,-0.21135199069976807,0.021615546196699142,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
33.0,54.099998474121094,-12.0,0.0,-0.8235488533973694,-1.3501209020614624,0.794,0.616,0.616,0.011,30.0,1.0,2.0,1.0,16.0
63.79999923706055,-5.5,-9.0,1.0,-0.220505490899086,0.019009094685316086,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
59.400001525878906,25.100000381469727,-9.25,0.75,-0.033792853355407715,-0.014279469847679138,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.19999694824219,-6.300000190734863,-9.0,1.0,-0.23100440204143524,0.022320978343486786,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
65.0,13.100000381469727,-9.0,1.0,0.07890503108501434,0.015902400016784668,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
65.19999694824219,-15.699999809265137,-8.75,1.0,-0.12817317247390747,0.03086378611624241,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.0,13.300000190734863,-9.25,1.0,-0.16460756957530975,-0.03267583250999451,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
68.80000305175781,13.100000381469727,-9.25,1.0,-0.17337392270565033,-0.033011604100465775,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
71.4000015258789,-10.300000190734863,-9.0,1.0,-0.2777459919452667,0.040067002177238464,0.616,1.023,0.288,0.011,24.0,1.0,3.0,3.0,0.0
72.0,12.5,-9.25,1.0,-0.1916423887014389,-0.033271245658397675,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
68.4000015258789,26.899999618530273,-9.25,1.0,0.030180340632796288,0.01186916884034872,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
72.80000305175781,15.300000190734863,-9.25,1.0,-0.15205174684524536,-0.03195592761039734,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
73.19999694824219,13.5,-9.0,1.0,0.06191116198897362,0.011418042704463005,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
74.19999694824219,6.699999809265137,-9.25,1.0,-0.283204048871994,-0.025572333484888077,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
72.5999984741211,-18.899999618530273,-8.75,1.0,-0.14634105563163757,0.03809705376625061,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
30.600000381469727,-70.69999694824219,0.0,0.0,1.378376841545105,-3.184680461883545,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
76.4000015258789,8.5,-9.25,1.0,-0.260131299495697,-0.028941309079527855,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
77.0,-12.100000381469727,-8.75,1.0,-0.046013034880161285,0.00723061989992857,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,16.0
77.0,-16.700000762939453,-8.75,1.0,-0.10536155104637146,0.022851143032312393,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
78.80000305175781,-12.699999809265137,-8.5,1.0,0.19356617331504822,-0.031196577474474907,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
77.4000015258789,-21.100000381469727,-8.75,1.0,-0.1575341820716858,0.042945366352796555,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
80.4000015258789,12.300000190734863,-9.25,1.0,-0.21421462297439575,-0.03277164325118065,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
81.0,12.300000190734863,-9.0,1.0,0.028906719759106636,0.004389538895338774,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
80.0,-21.299999237060547,-8.5,1.0,0.08169165998697281,-0.021750405430793762,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
82.4000015258789,-11.100000381469727,-8.75,1.0,-0.02301039546728134,0.003099701600149274,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
82.80000305175781,13.300000190734863,-9.25,1.0,-0.20583641529083252,-0.033063095062971115,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
83.80000305175781,12.699999809265137,-9.25,1.25,-0.17875106632709503,-0.027089959010481834,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
85.19999694824219,13.100000381469727,-9.0,1.25,0.06840843707323074,0.01051819883286953,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
87.0,12.699999809265137,-9.0,1.25,0.05860670283436775,0.008555231615900993,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
87.80000305175781,12.5,-9.0,1.25,0.05404329672455788,0.007694091647863388,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
89.19999694824219,-10.699999809265137,-9.0,1.25,-0.28373512625694275,0.034035492688417435,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
89.80000305175781,12.5,-9.0,1.25,0.05002492293715477,0.006963379681110382,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
90.5999984741211,-10.5,-9.0,1.25,-0.2787642478942871,0.03230711817741394,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
91.4000015258789,12.300000190734863,-9.0,1.25,0.04414713755249977,0.0059410263784229755,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,9.0
92.5999984741211,12.100000381469727,-9.25,1.25,-0.20662838220596313,-0.02700003795325756,0.616,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
93.5999984741211,-10.100000381469727,-9.0,1.25,-0.2689327597618103,0.02901945635676384,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
93.5999984741211,12.699999809265137,-9.0,1.25,0.04555996134877205,0.0061817467212677,0.616,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
95.19999694824219,12.899999618530273,-9.25,1.25,-0.20016121864318848,-0.02712268754839897,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,15.0
96.5999984741211,-7.5,-9.0,1.25,-0.23110203444957733,0.017942704260349274,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,9.0
95.19999694824219,-19.899999618530273,-8.75,1.25,-0.14781790971755981,0.030898913741111755,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
97.5999984741211,12.100000381469727,-9.25,1.25,-0.2155948430299759,-0.02672845870256424,0.616,1.023,0.288,0.011,22.5,1.0,3.0,3.0,15.0
