x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,17.700000762939453,-9.25,1.25,0.07701300084590912,0.08738013356924057,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
18.0,15.300000190734863,-9.25,1.25,-0.07751458138227463,-0.06588739156723022,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
23.799999237060547,1.899999976158142,-16.75,0.0,-8.517009735107422,-0.6799293160438538,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
22.600000381469727,-8.899999618530273,-9.5,0.0,-1.077481985092163,0.4243181347846985,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
18.200000762939453,16.5,-9.25,1.25,-0.039487726986408234,-0.035799309611320496,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
16.0,-20.5,-22.25,0.0,-5.2433552742004395,6.718049049377441,0.794,0.794,0.794,0.011,6.5,1.0,2.0,1.0,0.0
24.200000762939453,-9.899999618530273,-7.75,1.75,-0.1781923621892929,0.07289686799049377,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,22.299999237060547,-10.5,0.0,-0.7393322587013245,-1.1610641479492188,0.616,0.616,0.616,0.011,15.5,1.0,2.0,1.0,16.0
23.600000381469727,-12.699999809265137,-7.5,1.5,-0.02202966995537281,0.011854948475956917,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
23.399999618530273,-14.699999809265137,-7.5,1.5,-0.10678499191999435,0.06708287447690964,0.794,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
26.600000381469727,7.699999809265137,-8.75,1.75,-0.09103269875049591,-0.0263515692204237,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
26.399999618530273,8.300000190734863,-8.75,1.75,-0.053772106766700745,-0.01690562628209591,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
25.200000762939453,-13.100000381469727,-7.5,1.75,-0.1054062694311142,0.05479452386498451,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.799999237060547,-14.300000190734863,-7.5,1.75,-0.16814273595809937,0.09695328027009964,0.794,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
24.799999237060547,-14.699999809265137,-7.5,1.75,-0.1847502589225769,0.10950922966003418,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
24.600000381469727,-17.299999237060547,-7.25,1.75,-0.11719536036252975,0.08241787552833557,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
27.399999618530273,-12.300000190734863,-7.5,1.75,-0.017678458243608475,0.00793595053255558,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
27.600000381469727,-12.5,-7.5,1.75,-0.022887948900461197,0.010365918278694153,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.799999237060547,7.699999809265137,-8.75,2.0,-0.0782063901424408,-0.020207691937685013,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
30.600000381469727,7.900000095367432,-8.75,2.0,-0.07859195023775101,-0.020290078595280647,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
30.0,11.100000381469727,-9.0,2.0,-0.11283453553915024,-0.0417487807571888,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.200000762939453,-25.700000762939453,-10.5,0.0,-0.8028098344802856,1.0213966369628906,0.794,0.794,0.478,0.011,17.0,1.0,2.0,1.0,0.0
28.799999237060547,-9.699999809265137,-69.25,0.0,-54.7886962890625,18.453136444091797,0.616,0.616,0.371,0.011,8.5,1.0,2.0,2.0,0.0
28.600000381469727,16.100000381469727,-9.25,2.0,-0.017962444573640823,-0.010111725889146328,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
31.799999237060547,-9.699999809265137,-6.75,2.0,0.8059870004653931,-0.24585136771202087,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
31.399999618530273,11.100000381469727,-9.0,2.0,-0.140985369682312,-0.049838777631521225,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
28.600000381469727,17.299999237060547,-9.25,2.0,0.039143964648246765,0.023677987977862358,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
28.399999618530273,18.899999618530273,-9.5,2.0,-0.059014249593019485,-0.03927356377243996,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
32.400001525878906,11.300000190734863,-9.0,2.25,-0.07143164426088333,-0.024912890046834946,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
34.20000076293945,-5.900000095367432,-7.25,2.25,0.5646189451217651,-0.09740502387285233,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
28.600000381469727,21.299999237060547,-9.5,2.0,0.03893843665719032,0.028999606147408485,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
33.79999923706055,-13.100000381469727,-7.5,2.25,-0.1022694930434227,0.039636995643377304,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.20000076293945,-5.5,-0.75,0.0,7.297786712646484,-1.1087796688079834,0.616,0.616,0.288,0.011,25.5,1.0,0.0,3.0,0.0
37.0,3.700000047683716,-1.25,0.0,6.856876850128174,0.6856877207756042,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
26.399999618530273,26.899999618530273,-10.0,1.75,-0.09333343058824539,-0.09510111063718796,1.023,1.023,0.478,0.011,8.5,1.0,1.0,3.0,16.0
36.79999923706055,10.899999618530273,-9.0,2.5,-0.10649609565734863,-0.03154367953538895,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
35.79999923706055,-14.100000381469727,-7.5,2.25,-0.11318845301866531,0.04457981139421463,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.599998474121094,-12.899999618530273,-7.5,2.5,-0.11779165267944336,0.041516728699207306,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
37.0,-13.100000381469727,-7.5,2.5,-0.12098757177591324,0.04283614084124565,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
39.599998474121094,-5.900000095367432,-0.75,0.0,7.303644180297852,-1.0881692171096802,0.616,0.616,0.288,0.011,2.5,3.0,0.0,1.0,9.0
38.599998474121094,8.899999618530273,-8.75,2.5,-0.01830289512872696,-0.004220097791403532,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.79999923706055,9.5,-9.0,2.5,-0.2503858804702759,-0.05830063670873642,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.600000381469727,34.900001525878906,-10.5,1.5,-0.10343533754348755,-0.1529615968465805,0.794,0.794,0.616,0.011,31.5,1.0,1.0,3.0,0.0
41.400001525878906,7.5,-7.25,0.0,0.8833122253417969,0.16002032160758972,1.023,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
41.79999923706055,8.100000381469727,-8.0,2.75,0.6680663824081421,0.12945784628391266,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.400001525878906,-13.5,-7.5,2.5,-0.08063274621963501,0.026944108307361603,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.600000381469727,31.899999618530273,-10.0,2.0,0.10773694515228271,0.12016812711954117,0.794,0.794,0.478,0.011,16.0,1.0,1.0,3.0,0.0
41.400001525878906,-13.699999809265137,-7.5,2.75,-0.1485247164964676,0.04914948716759682,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
38.0,-21.299999237060547,-7.0,2.5,-0.09047050029039383,0.050711095333099365,0.616,0.794,0.371,0.011,6.0,3.0,1.0,3.0,11.0
43.0,9.699999809265137,-8.75,2.75,0.0242232047021389,0.0054643042385578156,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.599998474121094,-23.299999237060547,-7.0,2.5,-0.18583865463733673,0.11516065895557404,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
23.399999618530273,37.70000076293945,-10.5,1.5,-0.04244450479745865,-0.06838282197713852,1.023,1.023,0.616,0.011,16.5,1.0,3.0,3.0,0.0
31.799999237060547,-33.29999923706055,-10.0,0.0,-0.7816437482833862,0.8185137510299683,0.794,0.794,0.478,0.011,11.0,1.0,2.0,2.0,0.0
44.0,-14.100000381469727,-7.5,2.75,-0.12488548457622528,0.04002012684941292,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
45.400001525878906,8.699999809265137,-8.75,3.0,-0.013990361243486404,-0.0026809722185134888,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
46.79999923706055,-1.7000000476837158,-16.25,0.0,-8.041865348815918,0.2921190559864044,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
46.0,10.899999618530273,-9.0,3.0,-0.12864121794700623,-0.030482375994324684,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
43.79999923706055,-18.899999618530273,14.5,0.0,19.188636779785156,-8.280028343200684,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
45.599998474121094,-14.100000381469727,-7.5,3.0,-0.16968876123428345,0.05246955528855324,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.0,-3.0999999046325684,-16.25,0.0,-8.014470100402832,0.5176011919975281,0.616,0.616,0.288,0.011,1.5,3.0,2.0,2.0,11.0
47.0,-16.100000381469727,-7.5,3.0,-0.25107869505882263,0.08600780367851257,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
49.0,-11.899999618530273,-7.75,3.0,-0.23380881547927856,0.05678213760256767,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
50.599998474121094,-15.100000381469727,-7.5,3.25,-0.21109215915203094,0.06299391388893127,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
53.400001525878906,1.899999976158142,-8.5,3.25,-0.19823405146598816,-0.007053271401673555,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
51.0,-17.299999237060547,-7.25,3.25,-0.09494748711585999,0.0322076752781868,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
54.400001525878906,2.5,-8.25,3.5,0.0948433205485344,0.004358608741313219,0.794,1.317,0.288,0.011,15.5,1.0,3.0,3.0,0.0
54.400001525878906,1.100000023841858,-8.5,3.5,-0.240763321518898,-0.0048683760687708855,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
32.79999923706055,44.099998474121094,-10.75,2.25,0.08870035409927368,0.11925870925188065,1.023,1.023,0.478,0.011,21.0,1.0,3.0,3.0,0.0
52.79999923706055,-15.300000190734863,-7.5,3.25,-0.18745097517967224,0.05431818217039108,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
55.400001525878906,3.0999999046325684,-8.5,3.5,-0.1211935430765152,-0.006781587842851877,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
42.79999923706055,35.70000076293945,-9.5,0.0,-0.8512175679206848,-0.7100109457969666,0.794,1.023,0.371,0.011,5.0,1.0,1.0,1.0,16.0
53.599998474121094,-16.299999237060547,-7.25,3.25,0.0023362094070762396,-0.0007104517426341772,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
54.20000076293945,-15.5,-7.5,3.5,-0.24308577179908752,0.06951715052127838,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
56.400001525878906,-11.300000190734863,-7.75,3.5,-0.21838536858558655,0.043754514306783676,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
56.400001525878906,-16.100000381469727,-7.25,3.5,-0.010394172742962837,0.0029671306256204844,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
58.0,-14.699999809265137,-7.0,3.75,0.2652202844619751,-0.06721962243318558,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
46.400001525878906,-38.099998474121094,-6.25,3.0,-0.232187420129776,0.19065389037132263,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
60.599998474121094,10.100000381469727,-9.0,3.75,-0.20466503500938416,-0.034110840409994125,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
59.599998474121094,-16.299999237060547,-6.5,0.0,1.615127444267273,-0.4417210519313812,0.794,1.023,0.288,0.011,0.5,1.0,1.0,1.0,0.0
60.0,-16.100000381469727,-6.25,0.0,1.8517664670944214,-0.49689069390296936,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
55.599998474121094,27.5,-9.0,3.5,0.677029550075531,0.33486175537109375,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
62.599998474121094,7.699999809265137,-8.75,4.0,-0.08498109877109528,-0.010452945716679096,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
63.599998474121094,8.5,-8.75,4.0,-0.04461512342095375,-0.005962713155895472,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
63.599998474121094,11.5,-8.25,4.0,0.6155034899711609,0.11129388213157654,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,16.0
65.19999694824219,1.899999976158142,-8.5,4.0,-0.1963469237089157,-0.005721766967326403,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
63.79999923706055,-16.100000381469727,-10.0,0.0,-1.6616723537445068,0.4193248748779297,0.616,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
64.0,-16.700000762939453,-9.5,0.0,-1.1853876113891602,0.309312105178833,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
65.80000305175781,8.899999618530273,-8.75,4.0,-0.038525957614183426,-0.0052109574899077415,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
65.4000015258789,11.5,-8.25,4.0,0.5980360507965088,0.10515923798084259,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
37.0,-57.29999923706055,-12.0,0.0,-1.0468577146530151,1.621214747428894,1.023,0.794,0.616,0.011,30.0,1.0,2.0,1.0,16.0
68.0,5.699999809265137,-8.5,4.25,0.03407595679163933,0.00285636680200696,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
68.80000305175781,-15.899999618530273,-7.5,4.25,-0.24029146134853363,0.05553247034549713,0.616,0.794,0.288,0.011,42.0,1.0,3.0,3.0,0.0
69.19999694824219,-19.100000381469727,-7.25,4.25,-0.17348991334438324,0.0478852279484272,0.616,0.616,0.288,0.011,20.5,3.0,3.0,3.0,11.0
72.19999694824219,1.2999999523162842,-8.5,4.5,-0.2301757037639618,-0.004144438076764345,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
70.4000015258789,-16.5,-7.25,4.25,-0.01563645340502262,0.003664793912321329,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
70.80000305175781,-16.700000762939453,-7.25,4.5,-0.07729798555374146,0.018232718110084534,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,12.0
73.4000015258789,4.699999809265137,-8.5,4.5,-0.03045697696506977,-0.0019502424402162433,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
62.20000076293945,41.900001525878906,-10.75,4.0,0.0186255294829607,0.012546779587864876,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
75.19999694824219,4.5,-8.5,4.75,-0.033686913549900055,-0.0020158393308520317,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
77.5999984741211,4.300000190734863,-8.5,4.75,-0.05395841971039772,-0.0029899640940129757,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
78.0,4.300000190734863,-8.5,4.75,-0.055259693413972855,-0.0030463680159300566,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
