x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.599998474121094,8.899999618530273,-8.75,2.75,-0.048589758574962616,-0.010151381604373455,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
30.399999618530273,31.5,-10.0,2.0,0.03725462034344673,0.03860265016555786,0.794,0.794,0.478,0.011,26.5,1.0,1.0,3.0,0.0
41.79999923706055,-13.899999618530273,-7.5,2.75,-0.19022157788276672,0.06325550377368927,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
39.0,-22.100000381469727,-7.0,2.5,-0.13588754832744598,0.07700295001268387,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
43.400001525878906,-13.899999618530273,-7.5,2.75,-0.16263578832149506,0.052088413387537,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
39.0,-23.899999618530273,-7.0,2.5,-0.20953066647052765,0.12840469181537628,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
24.399999618530273,-38.70000076293945,-5.0,0.0,0.9628098011016846,-1.5270795822143555,1.317,1.023,0.616,0.011,11.5,1.0,1.0,1.0,0.0
45.599998474121094,8.300000190734863,-8.75,3.0,-0.07287611067295074,-0.0132647305727005,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.0,7.900000095367432,-8.75,3.0,-0.11190655082464218,-0.01880982518196106,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.79999923706055,-14.5,-7.5,3.0,-0.22620131075382233,0.07161395251750946,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.400001525878906,-25.299999237060547,-6.75,2.75,-0.13613207638263702,0.08319181948900223,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,9.0
47.599998474121094,10.699999809265137,-9.0,3.0,-0.19339852035045624,-0.04347403720021248,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.20000076293945,-14.699999809265137,-7.5,3.0,-0.21345679461956024,0.06647913157939911,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
49.79999923706055,-2.700000047683716,-16.25,0.0,-8.063409805297852,0.43717285990715027,0.616,0.794,0.288,0.011,13.5,1.0,2.0,3.0,0.0
49.79999923706055,7.5,-8.75,3.25,-0.12450919300317764,-0.018751386553049088,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.0,14.899999618530273,14.0,0.0,20.23950958251953,6.154463291168213,0.794,0.794,0.288,0.011,6.0,1.0,0.0,1.0,16.0
50.79999923706055,-1.899999976158142,-16.25,0.0,-8.0782470703125,0.30213916301727295,0.616,0.616,0.288,0.011,4.5,3.0,2.0,3.0,11.0
48.79999923706055,-15.899999618530273,-7.5,3.0,-0.24880261719226837,0.08106479048728943,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
51.0,-11.5,-7.75,3.25,-0.2808564007282257,0.06333036720752716,0.616,0.616,0.288,0.011,31.0,1.0,3.0,3.0,0.0
52.599998474121094,-11.699999809265137,-7.75,3.25,-0.27217891812324524,0.060541700571775436,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,12.0
52.0,-17.899999618530273,-7.25,3.25,-0.1464805155992508,0.05042310431599617,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
55.599998474121094,0.8999999761581421,-8.25,3.5,-0.040648192167282104,-0.0006579742766916752,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
54.79999923706055,-16.100000381469727,-7.25,3.5,-0.07427025586366653,0.021820276975631714,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
57.20000076293945,7.900000095367432,-8.25,3.5,0.3615151345729828,0.04992953687906265,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
55.79999923706055,-16.299999237060547,-7.25,3.5,-0.06914102286100388,0.020197108387947083,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
51.20000076293945,-28.100000381469727,-6.75,3.25,-0.22988750040531158,0.12616872787475586,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
58.0,-12.300000190734863,-7.5,3.5,-0.05404898524284363,0.01146211288869381,0.616,0.616,0.288,0.011,29.5,1.0,3.0,3.0,0.0
58.0,-15.899999618530273,-7.0,3.5,0.2188279777765274,-0.05998905003070831,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.0,-16.899999618530273,-7.25,3.5,-0.06689435988664627,0.019491631537675858,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
59.20000076293945,-11.899999618530273,-7.75,3.75,-0.30722758173942566,0.06175689026713371,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
59.400001525878906,-15.699999809265137,-7.0,3.75,0.18896842002868652,-0.04994620010256767,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
56.79999923706055,27.700000762939453,-9.25,3.5,0.43724435567855835,0.21323361992835999,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
62.599998474121094,9.100000381469727,-8.75,3.75,-0.06943764537572861,-0.010093971155583858,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
60.79999923706055,-19.299999237060547,-7.0,3.75,0.009676129557192326,-0.003071534214541316,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.4000015258789,7.699999809265137,-8.75,4.0,-0.13214311003684998,-0.015799719840288162,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
65.5999984741211,4.900000095367432,-8.5,4.0,-0.05669492110610008,-0.004234834108501673,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
67.19999694824219,0.699999988079071,-8.25,4.25,-0.052200913429260254,-0.000543759495485574,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
67.19999694824219,4.900000095367432,-8.5,4.25,-0.045396629720926285,-0.003310171188786626,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,11.0
67.5999984741211,7.900000095367432,-8.75,4.25,-0.11367741972208023,-0.01328478753566742,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
65.80000305175781,-17.100000381469727,-10.0,0.0,-1.6929718255996704,0.4399668574333191,0.616,0.794,0.288,0.011,10.0,1.0,2.0,3.0,0.0
69.19999694824219,0.8999999761581421,-8.5,4.25,-0.29152801632881165,-0.003791549475863576,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
70.0,-0.699999988079071,-8.25,4.25,-0.13600455224514008,0.0013600453967228532,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
68.4000015258789,-17.5,-7.25,4.25,-0.13632555305957794,0.03487861528992653,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,12.0
70.4000015258789,4.699999809265137,-8.5,4.25,-0.07059171050786972,-0.00471279863268137,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
71.19999694824219,4.900000095367432,-8.5,4.25,-0.06215991452336311,-0.004277859814465046,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
70.4000015258789,-16.899999618530273,-7.25,4.25,-0.07604283839464188,0.018254602327942848,0.616,0.794,0.288,0.011,40.0,1.0,3.0,3.0,0.0
71.5999984741211,-17.899999618530273,-7.25,4.5,-0.17293304204940796,0.04323326051235199,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
74.19999694824219,1.7000000476837158,-8.5,4.5,-0.2450583428144455,-0.005614544730633497,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
75.4000015258789,3.9000000953674316,-8.5,4.5,-0.1193849965929985,-0.006175086367875338,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
65.0,40.29999923706055,-10.75,4.0,-0.14793972671031952,-0.09172262996435165,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
77.0,3.5,-8.5,4.75,-0.13536550104618073,-0.006152977701276541,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
77.19999694824219,3.5,-8.5,4.75,-0.13590791821479797,-0.006161629222333431,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
