x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.0,16.5,-9.75,0.0,-0.7064694166183472,-0.7285465598106384,0.794,0.794,0.478,0.011,6.5,1.0,1.0,1.0,16.0
19.200000762939453,-12.899999618530273,-8.0,1.25,-0.17575711011886597,0.1180868074297905,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
19.799999237060547,12.300000190734863,-9.75,1.25,-0.4407515525817871,-0.27380022406578064,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
20.0,12.100000381469727,-9.5,1.25,-0.2769496738910675,-0.167554572224617,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.200000762939453,14.699999809265137,-9.5,0.0,-0.7077031135559082,-0.5716063380241394,0.794,0.794,0.371,0.011,0.5,1.0,1.0,1.0,16.0
23.600000381469727,-0.10000000149011612,-8.25,1.5,0.21371430158615112,-0.0009055691189132631,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
15.800000190734863,-17.899999618530273,-7.75,1.0,-0.09589534252882004,0.10864092409610748,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
22.600000381469727,-7.900000095367432,-8.25,1.25,-0.14040522277355194,0.04907970130443573,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.600000381469727,15.300000190734863,-9.25,1.25,0.06339091062545776,0.052144136279821396,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
18.399999618530273,-17.700000762939453,-7.5,1.0,0.08965376019477844,-0.08624302595853806,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
23.0,12.699999809265137,-9.25,1.25,-0.14198774099349976,-0.07840192317962646,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
23.799999237060547,-11.699999809265137,-7.25,1.5,0.4561508893966675,-0.22424225509166718,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
26.399999618530273,5.099999904632568,-8.75,1.5,-0.023197399452328682,-0.004481315612792969,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.399999618530273,-19.899999618530273,-7.5,1.0,0.03391618654131889,-0.03668109327554703,0.794,0.794,0.478,0.011,5.0,3.0,1.0,3.0,9.0
26.200000762939453,6.699999809265137,-9.0,1.5,-0.17926713824272156,-0.04584312438964844,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.399999618530273,-10.899999618530273,-8.0,1.5,-0.08499423414468765,0.03647390380501747,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.799999237060547,1.100000023841858,-17.75,0.0,-9.272932052612305,-0.3669146001338959,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
27.200000762939453,-11.300000190734863,-8.0,1.5,-0.07032275199890137,0.029214968904852867,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.0,1.5,-17.75,0.0,-9.264751434326172,-0.47921133041381836,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
18.600000381469727,-23.5,-7.0,1.25,0.041233934462070465,-0.052096642553806305,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,0.0
29.399999618530273,4.699999809265137,-8.75,1.75,-0.027644608169794083,-0.00441937567666173,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
30.799999237060547,0.5,-17.75,0.0,-9.280997276306152,-0.1506655514240265,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
29.799999237060547,12.699999809265137,-9.25,1.75,-0.09144119173288345,-0.03896990418434143,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
31.0,11.899999618530273,-9.25,1.75,-0.15236255526542664,-0.058487556874752045,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.79999923706055,10.100000381469727,-7.5,1.75,1.3292860984802246,0.4093228578567505,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
33.20000076293945,10.5,-8.5,1.75,0.4258880615234375,0.13469350337982178,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.79999923706055,-11.5,-7.75,2.0,0.08721547573804855,-0.029673904180526733,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
36.400001525878906,-3.5,0.25,0.0,8.65583324432373,-0.8322916030883789,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
29.399999618530273,-21.5,-7.5,1.75,-0.12041343748569489,0.08805745095014572,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
34.79999923706055,-12.899999618530273,0.25,0.0,7.721937656402588,-2.8624424934387207,0.616,0.616,0.288,0.011,9.0,1.0,0.0,1.0,0.0
35.400001525878906,-10.899999618530273,-6.75,2.0,1.0562700033187866,-0.32523566484451294,1.023,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
37.599998474121094,-4.5,0.25,0.0,8.616483688354492,-1.0312281847000122,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
36.0,-11.300000190734863,-7.75,2.0,0.13243278861045837,-0.04156918451189995,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.599998474121094,-17.700000762939453,0.25,0.0,6.896129131317139,-3.632782220840454,0.616,0.794,0.288,0.011,15.5,1.0,0.0,1.0,0.0
34.400001525878906,-18.5,0.5,0.0,7.028843402862549,-3.7800464630126953,0.616,0.794,0.288,0.011,3.5,3.0,0.0,1.0,11.0
37.400001525878906,-11.5,-8.0,2.0,-0.08479633182287216,0.02607373706996441,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.20000076293945,-3.9000000953674316,0.25,0.0,8.650806427001953,-0.8606669306755066,0.616,0.616,0.288,0.011,7.0,6.0,0.0,0.0,6.0
38.20000076293945,-12.699999809265137,-8.0,2.0,-0.12468990683555603,0.0414544939994812,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
38.79999923706055,-14.300000190734863,-7.75,2.25,-0.04102962091565132,0.015121743083000183,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
40.79999923706055,-6.900000095367432,-8.25,2.25,-0.12844769656658173,0.02172277309000492,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
42.20000076293945,-12.300000190734863,-8.0,2.25,-0.12571637332439423,0.036642447113990784,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.79999923706055,6.300000190734863,-9.0,2.5,-0.1918027549982071,-0.027588065713644028,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
44.400001525878906,-12.100000381469727,-7.75,2.5,0.07898229360580444,-0.021524453535676003,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.79999923706055,5.900000095367432,-9.0,2.5,-0.2269621193408966,-0.029237480834126472,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
40.20000076293945,-25.100000381469727,-7.25,2.25,-0.05630933865904808,0.03515831381082535,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
46.20000076293945,-12.899999618530273,-8.0,2.5,-0.16767431795597076,0.04681815207004547,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
47.79999923706055,-8.100000381469727,-8.25,2.5,-0.1702987551689148,0.028858158737421036,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.799999237060547,-37.900001525878906,-11.0,0.0,-0.9609578251838684,1.1452926397323608,1.023,1.023,0.478,0.011,13.0,3.0,2.0,1.0,10.0
44.20000076293945,22.299999237060547,-9.5,2.5,0.1147824227809906,0.05791058763861656,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.400001525878906,-13.100000381469727,-8.0,2.5,-0.14984099566936493,0.04055613651871681,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.79999923706055,-12.5,-7.75,2.75,0.0553070530295372,-0.014166764914989471,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
49.20000076293945,-12.699999809265137,-8.0,2.75,-0.18391992151737213,0.047475263476371765,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.400001525878906,13.5,-9.25,2.75,-0.08402656018733978,-0.022507114335894585,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
52.20000076293945,8.100000381469727,-9.0,2.75,-0.12751293182373047,-0.019786490127444267,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
52.79999923706055,-9.100000381469727,-7.5,2.75,0.5098454356193542,-0.08787109702825546,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.79999923706055,10.699999809265137,-9.0,2.75,-0.007848221808671951,-0.0015904541360214353,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
52.599998474121094,13.699999809265137,-9.25,2.75,-0.10220369696617126,-0.026619592681527138,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.79999923706055,-12.5,-10.25,0.0,-1.6515899896621704,0.38373374938964844,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
55.79999923706055,5.699999809265137,-8.75,3.0,0.008165846578776836,0.0008341455832123756,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
55.599998474121094,9.899999618530273,-9.0,3.0,-0.026233593001961708,-0.004671089351177216,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
58.0,8.300000190734863,-9.0,3.0,-0.12339755147695541,-0.017658613622188568,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
58.79999923706055,-11.300000190734863,-8.0,3.25,-0.1178683340549469,0.022651568055152893,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
59.599998474121094,9.899999618530273,-9.0,3.25,-0.01881665363907814,-0.0031255853828042746,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
60.20000076293945,-12.100000381469727,-8.0,3.25,-0.1435701549053192,0.028857124969363213,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
21.799999237060547,-58.900001525878906,0.0,0.0,1.0763263702392578,-2.9080564975738525,0.005,0.005,0.005,0.005,44.5,6.0,4.0,0.0,7.0
25.200000762939453,-58.70000076293945,0.0,0.0,1.3802555799484253,-3.215118646621704,0.005,0.005,0.005,0.005,36.0,6.0,4.0,0.0,7.0
63.599998474121094,-0.699999988079071,-14.25,0.0,-5.778064250946045,0.06359504908323288,0.616,0.794,0.288,0.011,13.0,1.0,2.0,3.0,0.0
62.79999923706055,13.100000381469727,-9.25,3.25,-0.13276086747646332,-0.027693748474121094,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,16.0
64.4000015258789,-0.699999988079071,-14.25,0.0,-5.778104782104492,0.06280548125505447,0.794,1.023,0.288,0.011,4.0,3.0,2.0,3.0,11.0
64.19999694824219,8.699999809265137,-9.0,3.5,-0.07819562405347824,-0.010596604086458683,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
44.79999923706055,-48.5,-20.0,0.0,-5.22316312789917,5.654540061950684,1.317,1.317,0.616,0.011,8.5,1.0,2.0,1.0,16.0
65.80000305175781,8.100000381469727,-9.0,3.5,-0.11914197355508804,-0.014666412957012653,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
67.4000015258789,8.699999809265137,-9.0,3.5,-0.09938907623291016,-0.01282915286719799,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
67.80000305175781,8.5,-8.75,3.5,0.1344885677099228,0.016860660165548325,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
68.5999984741211,7.900000095367432,-9.0,3.5,-0.14544397592544556,-0.01674938015639782,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
70.4000015258789,3.9000000953674316,-8.75,3.75,-0.08217578381299973,-0.004552351776510477,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
71.5999984741211,-16.100000381469727,-7.75,3.75,-0.08115549385547638,0.018248653039336205,0.616,0.794,0.288,0.011,31.0,1.0,3.0,3.0,0.0
73.80000305175781,-10.899999618530273,-8.0,4.0,-0.09402067214250565,0.013886520639061928,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
74.5999984741211,-15.699999809265137,-7.75,4.0,-0.08266805857419968,0.017397968098521233,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
76.19999694824219,4.099999904632568,-8.75,4.0,-0.07445792108774185,-0.0040062665939331055,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
76.19999694824219,-15.699999809265137,-7.75,4.0,-0.06658611446619034,0.013719186186790466,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
77.80000305175781,-14.899999618530273,-7.75,4.0,-0.013336711563169956,0.00255420315079391,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
78.80000305175781,-16.100000381469727,-7.75,4.0,-0.060302652418613434,0.012320720590651035,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
80.5999984741211,-10.5,-8.0,4.25,-0.06090536713600159,0.007934321649372578,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
82.19999694824219,7.900000095367432,-8.75,4.25,0.11027397960424423,0.010598108172416687,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
84.0,6.699999809265137,-9.0,4.5,-0.1842532753944397,-0.014696392230689526,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
82.19999694824219,-22.5,-7.5,4.25,-0.13671807944774628,0.03742283210158348,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
85.80000305175781,5.5,-8.75,4.5,-0.003189536975696683,-0.00020445747941266745,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
85.5999984741211,-14.300000190734863,-7.75,4.5,-0.003611444029957056,0.0006033137324266136,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
86.5999984741211,-15.100000381469727,-7.75,4.5,-0.034304387867450714,0.00598148163408041,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
88.80000305175781,7.099999904632568,-9.0,4.75,-0.16355600953102112,-0.013077111914753914,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
89.19999694824219,7.099999904632568,-8.75,4.75,0.08322937786579132,0.00662476010620594,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
90.5999984741211,0.8999999761581421,-8.5,4.75,0.01482327375560999,0.0001472510484745726,0.616,0.794,0.288,0.011,38.0,1.0,3.0,3.0,0.0
91.80000305175781,-18.100000381469727,-7.75,4.75,-0.17647451162338257,0.03479508310556412,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
91.4000015258789,-22.5,-7.5,4.75,-0.14867275953292847,0.036598872393369675,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
