x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
107.0,-11.300000190734863,-3.0,0.25,-0.11594006419181824,0.012244137935340405,0.616,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
108.19999694824219,12.100000381469727,-3.0,0.25,-0.05876278132200241,-0.00657143909484148,0.794,1.317,0.288,0.011,20.0,1.0,3.0,3.0,15.0
111.0,-9.699999809265137,-3.0,0.25,-0.11154307425022125,0.009747457690536976,0.616,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
112.4000015258789,-11.5,-3.0,0.25,-0.11515291035175323,0.011781658977270126,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,15.0
114.0,-9.300000190734863,-3.0,0.25,-0.11011994630098343,0.008983469568192959,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,15.0
116.80000305175781,-6.5,-3.0,0.25,-0.10364732146263123,0.005768044386059046,0.794,1.317,0.288,0.011,10.5,3.0,3.0,3.0,9.0
117.80000305175781,8.899999618530273,-3.0,0.25,-0.06873828172683716,-0.005193299613893032,0.616,0.794,0.288,0.011,27.0,1.0,3.0,3.0,15.0
120.4000015258789,7.300000190734863,-3.0,0.25,-0.07282447814941406,-0.004415437579154968,0.616,1.317,0.288,0.011,21.0,1.0,3.0,3.0,15.0
122.5999984741211,-6.900000095367432,4.25,0.0,7.137326717376709,-0.4016929566860199,0.616,1.317,0.288,0.011,11.5,1.0,0.0,3.0,15.0
122.80000305175781,15.300000190734863,-3.0,0.25,-0.05525105446577072,-0.006883885711431503,0.794,1.317,0.288,0.011,9.0,3.0,3.0,3.0,9.0
123.5999984741211,-13.100000381469727,-3.0,0.25,-0.11603017896413803,0.012297697365283966,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,15.0
125.4000015258789,11.300000190734863,-3.0,0.25,-0.06473873555660248,-0.005833713803440332,0.616,0.616,0.288,0.011,27.5,1.0,3.0,3.0,15.0
126.5999984741211,15.5,-3.0,0.25,-0.05584525689482689,-0.006837294436991215,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
127.0,-15.300000190734863,-3.0,0.25,-0.11944641917943954,0.014390002004802227,0.794,1.697,0.288,0.011,12.0,1.0,3.0,3.0,15.0
18.399999618530273,-4.099999904632568,0.0,0.0,2.7698230743408203,-0.6171888709068298,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
19.600000381469727,3.299999952316284,0.0,0.0,2.833110809326172,0.4770033359527588,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
27.799999237060547,4.699999809265137,0.0,0.0,2.832473039627075,0.47887134552001953,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
39.20000076293945,7.099999904632568,0.0,0.0,2.8210744857788086,0.5109598636627197,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
39.599998474121094,-5.900000095367432,-3.0,0.0,-0.0895175114274025,0.013337205164134502,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
43.599998474121094,-6.5,-3.0,0.0,-0.0895163044333458,0.013345320709049702,0.794,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
47.0,-1.5,7.25,0.0,10.149974822998047,-0.3239353597164154,1.023,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
47.400001525878906,10.699999809265137,0.0,0.0,2.7730069160461426,0.6259741187095642,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
48.400001525878906,-5.099999904632568,-3.0,0.0,-0.08983032405376434,0.009465591050684452,1.023,1.023,0.288,0.011,4.0,6.0,1.0,0.0,3.0
57.0,6.699999809265137,-3.0,0.25,-0.05719023197889328,-0.006722360383719206,1.023,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
62.20000076293945,7.699999809265137,-3.0,0.25,-0.055470678955316544,-0.006866948679089546,0.794,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
62.20000076293945,-10.5,0.0,0.0,2.8276093006134033,-0.4773295819759369,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
