x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.600000381469727,8.300000190734863,-3.5,0.0,0.11612517386674881,0.039180442690849304,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,13.300000190734863,-3.5,0.0,0.10106059908866882,0.06000473350286484,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
23.200000762939453,13.699999809265137,-3.5,0.0,0.10127877444028854,0.059806860983371735,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
25.0,13.300000190734863,-3.5,0.0,0.10515737533569336,0.055943723767995834,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.799999237060547,-18.5,-4.0,0.0,-0.23522959649562836,0.19962143898010254,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,16.0
26.0,-12.300000190734863,-3.25,0.0,0.2909994423389435,-0.13766512274742126,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
27.600000381469727,7.900000095367432,-3.5,0.0,0.11819503456354141,0.03383118286728859,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.799999237060547,-5.699999809265137,-3.5,0.0,0.1097109466791153,-0.021713625639677048,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.0,-10.699999809265137,-3.75,0.0,-0.12326815724372864,0.04710604250431061,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
27.399999618530273,12.899999618530273,-3.5,0.0,0.10900472849607468,0.05131974443793297,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
23.600000381469727,-20.5,-4.0,0.0,-0.23094715178012848,0.20061086118221283,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
30.399999618530273,8.100000381469727,-3.5,0.0,0.1188725084066391,0.03167327120900154,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
29.799999237060547,-11.100000381469727,-3.75,0.0,-0.12381403148174286,0.04611865058541298,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.200000762939453,-12.699999809265137,-3.75,0.0,-0.12006863206624985,0.05222162976861,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
31.399999618530273,7.900000095367432,-3.5,0.0,0.11933264136314392,0.030023181810975075,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
26.200000762939453,19.299999237060547,-3.5,0.0,0.09126052260398865,0.06722626090049744,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
32.20000076293945,-7.699999809265137,-3.75,0.0,-0.12975220382213593,0.031027698889374733,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.399999618530273,-23.100000381469727,-4.25,0.0,-0.3467014729976654,0.3282296359539032,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
33.599998474121094,-5.699999809265137,-3.5,0.0,0.1116066426038742,-0.018933270126581192,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
33.20000076293945,-10.300000190734863,-3.5,0.0,0.1010630652308464,-0.0313538983464241,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
34.599998474121094,-10.300000190734863,-3.5,0.0,0.1021021381020546,-0.030394569039344788,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.200000762939453,-20.299999237060547,-3.75,0.0,-0.10302722454071045,0.06925338506698608,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
36.400001525878906,-5.5,-3.75,0.0,-0.13164447247982025,0.01989133469760418,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
37.0,7.5,-3.5,0.0,0.1205330342054367,0.02443237230181694,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.400001525878906,-16.100000381469727,-3.75,0.0,-0.1179031953215599,0.055181436240673065,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.20000076293945,2.299999952316284,-3.0,0.0,0.6191588640213013,0.03727919980883598,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.79999923706055,12.899999618530273,-3.5,0.0,0.11552520096302032,0.04049660265445709,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
39.20000076293945,7.5,-3.5,0.0,0.12074007093906403,0.023100778460502625,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
37.79999923706055,12.899999618530273,-3.5,0.0,0.11595100909471512,0.039570584893226624,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
38.79999923706055,13.5,-3.5,0.0,0.11564598977565765,0.040237654000520706,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.599998474121094,13.699999809265137,-3.5,0.0,0.11612319946289062,0.03918443247675896,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
43.599998474121094,7.300000190734863,-3.5,0.0,0.12108084559440613,0.020272713154554367,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.599998474121094,13.5,-3.5,0.0,0.11730293929576874,0.03632086515426636,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
45.79999923706055,6.900000095367432,-3.5,0.0,0.12124272435903549,0.018265826627612114,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
41.79999923706055,-22.5,-3.75,0.0,-0.11300113052129745,0.06082596629858017,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.0,-33.70000076293945,-4.25,0.0,-0.3322775661945343,0.329345703125,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
41.0,-26.299999237060547,-4.0,0.0,-0.2824692726135254,0.18119369447231293,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,16.0
48.400001525878906,6.699999809265137,-3.5,0.0,0.12131931632757187,0.016794200986623764,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.599998474121094,25.299999237060547,-4.0,0.0,-0.26857680082321167,-0.1595068871974945,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,16.0
49.79999923706055,7.099999904632568,-3.5,0.0,0.12129740417003632,0.017293406650424004,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
48.79999923706055,12.699999809265137,-3.5,0.0,0.11906983703374863,0.030987437814474106,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.20000076293945,7.300000190734863,-3.25,0.0,0.36610257625579834,0.053238023072481155,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.79999923706055,7.099999904632568,-3.5,0.0,0.12131267040967941,0.016955116763710976,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,12.0
52.0,12.5,-3.5,0.0,0.11965116858482361,0.028762299567461014,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.0,-28.899999618530273,-3.75,0.0,-0.10529232025146484,0.06762107461690903,0.794,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
48.400001525878906,-25.899999618530273,-3.75,0.0,-0.11322808265686035,0.06059105694293976,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
54.79999923706055,12.699999809265137,-3.5,0.0,0.11987904459238052,0.02778218686580658,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.79999923706055,13.100000381469727,-3.5,0.0,0.11980130523443222,0.028125397861003876,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
51.599998474121094,26.299999237060547,-3.75,0.0,-0.09185690432786942,-0.04681853950023651,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.0,12.100000381469727,-3.5,0.0,0.12033713608980179,0.025545252487063408,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
57.400001525878906,13.5,-3.5,0.0,0.11979012936353683,0.02817363664507866,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
59.20000076293945,-8.5,-3.5,0.0,0.11323095858097076,-0.016257822513580322,0.616,0.794,0.288,0.011,31.0,1.0,3.0,3.0,0.0
60.20000076293945,12.899999618530273,-3.5,0.0,0.12029378861188889,0.025777237489819527,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
60.79999923706055,12.899999618530273,-3.5,0.0,0.12033943831920624,0.025532545521855354,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
30.600000381469727,-54.70000076293945,0.0,0.0,0.8505567908287048,-1.5204397439956665,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
62.20000076293945,6.5,-8.75,0.0,-5.071938991546631,-0.5300257802009583,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
53.599998474121094,34.5,-4.25,0.0,-0.43264105916023254,-0.27847233414649963,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
63.0,7.699999809265137,-8.75,0.0,-5.051361560821533,-0.6173886656761169,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
63.20000076293945,12.699999809265137,-3.5,0.0,0.1205667182803154,0.024227803573012352,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.5999984741211,-10.899999618530273,-3.75,0.0,-0.13141407072544098,0.022173581644892693,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.399999618530273,58.099998474121094,0.0,0.0,0.8302337527275085,1.5361968278884888,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
65.5999984741211,-9.5,-3.5,0.0,0.11315678060054779,-0.016387032344937325,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
66.4000015258789,13.100000381469727,-3.5,0.0,0.12063491344451904,0.02379995957016945,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
67.80000305175781,6.5,-3.5,0.0,0.12130997329950333,0.011630011722445488,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
69.0,-10.5,-3.5,0.0,0.1127089411020279,-0.01715136133134365,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
69.80000305175781,12.899999618530273,-3.5,0.0,0.1208455041050911,0.022333908826112747,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
70.80000305175781,12.5,-3.5,0.0,0.1209658682346344,0.021356968209147453,0.616,0.794,0.288,0.011,19.5,3.0,1.0,3.0,11.0
71.80000305175781,12.5,-3.5,0.0,0.12099844217300415,0.021065188571810722,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
73.0,12.699999809265137,-3.5,0.0,0.12100034207105637,0.021050745621323586,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
73.80000305175781,-10.5,-3.5,0.0,0.11330866068601608,-0.0161211509257555,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
63.599998474121094,-41.70000076293945,-4.25,0.0,-0.4539545178413391,0.29763999581336975,0.794,0.794,0.371,0.011,24.5,1.0,3.0,3.0,0.0
75.80000305175781,-10.699999809265137,-3.5,0.0,0.1133752390742302,-0.016004154458642006,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
76.80000305175781,12.699999809265137,-3.5,0.0,0.1211041733622551,0.02002634108066559,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
79.80000305175781,-3.0999999046325684,5.25,0.0,8.855201721191406,-0.34399905800819397,0.616,0.794,0.288,0.011,24.5,1.0,0.0,3.0,0.0
79.0,12.5,-3.5,0.0,0.12117761373519897,0.019173674285411835,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
79.4000015258789,12.5,-3.5,0.0,0.1211853176355362,0.019078291952610016,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
80.80000305175781,-3.299999952316284,5.25,0.0,8.853739738464355,-0.36160075664520264,0.616,0.794,0.288,0.011,13.0,3.0,0.0,3.0,11.0
81.5999984741211,12.5,-3.5,-0.25,0.08380375057458878,0.012837584130465984,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
83.0,12.100000381469727,-3.5,-0.25,0.08559024333953857,0.012477614916861057,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
84.0,11.899999618530273,-3.5,-0.25,0.08658253401517868,0.012265858240425587,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
85.19999694824219,-10.300000190734863,-3.5,-0.25,0.1443290114402771,-0.017448225989937782,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
87.19999694824219,-10.5,-3.5,-0.25,0.14424070715904236,-0.017368433997035027,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
92.19999694824219,-10.899999618530273,-3.5,-0.25,0.14383691549301147,-0.017004581168293953,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
96.80000305175781,-10.699999809265137,-3.5,-0.25,0.14240579307079315,-0.01574113592505455,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
98.0,12.300000190734863,-3.5,-0.25,0.09047140181064606,0.01135508343577385,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,15.0
100.5999984741211,-11.100000381469727,-3.5,-0.25,0.14236848056316376,-0.015708651393651962,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
102.5999984741211,11.699999809265137,-3.5,-0.25,0.09322429448366165,0.010630841366946697,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
107.19999694824219,10.100000381469727,-3.5,-0.25,0.09795419126749039,0.009228893555700779,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,15.0
