x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,-9.899999618530273,-7.0,0.0,-0.0508652962744236,0.0441724956035614,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
12.800000190734863,8.899999618530273,-7.0,0.0,-0.036928530782461166,-0.025676866993308067,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
12.199999809265137,-10.5,-7.0,0.0,-0.051159702241420746,0.04403088986873627,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
11.0,13.5,-7.0,0.0,-0.017183268442749977,-0.021088557317852974,0.616,0.616,0.478,0.011,7.5,3.0,1.0,3.0,10.0
15.800000190734863,8.899999618530273,-7.0,0.0,-0.0437944196164608,-0.02466900832951069,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.799999237060547,-4.900000095367432,-7.0,0.0,-0.07079571485519409,0.019488709047436714,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,13.699999809265137,-7.0,0.0,-0.022740622982382774,-0.023602010682225227,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
17.399999618530273,8.300000190734863,-7.0,0.0,-0.04854482784867287,-0.023156441748142242,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
16.0,11.100000381469727,-7.0,0.0,-0.037005577236413956,-0.025672616437077522,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
13.399999618530273,-14.699999809265137,-6.75,0.0,0.0706796795129776,-0.07753666490316391,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
14.600000381469727,13.5,-7.0,0.0,-0.026808947324752808,-0.02478909306228161,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
18.200000762939453,8.5,-7.0,0.0,-0.049100473523139954,-0.0229315385222435,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
16.0,13.5,-7.0,0.0,-0.03009061887860298,-0.025388961657881737,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,9.0
20.0,6.099999904632568,-12.5,0.0,-5.0898919105529785,-1.5524170398712158,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
15.600000381469727,-14.699999809265137,-7.0,0.0,-0.04812304303050041,0.045346714556217194,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
18.200000762939453,11.100000381469727,-7.0,0.0,-0.04130150377750397,-0.02518937923014164,0.794,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
21.0,-4.699999809265137,-7.0,0.0,-0.0714484229683876,0.015990836545825005,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
19.200000762939453,10.899999618530273,-7.0,0.0,-0.04355533421039581,-0.02472672238945961,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
17.799999237060547,13.899999618530273,-6.75,0.0,0.12243925780057907,0.09561267495155334,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,16.0
19.600000381469727,11.100000381469727,-7.0,0.0,-0.04362967237830162,-0.024708641692996025,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
16.200000762939453,16.100000381469727,-7.0,0.0,-0.02425285242497921,-0.02410314418375492,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
18.0,-14.699999809265137,-7.0,0.0,-0.05284305289387703,0.043155159801244736,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
22.399999618530273,8.100000381469727,-7.0,0.0,-0.05494774878025055,-0.019869498908519745,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.0,14.699999809265137,-7.0,0.0,-0.03318926692008972,-0.025678012520074844,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
22.799999237060547,-7.300000190734863,-6.75,0.0,0.15677843987941742,-0.050196610391139984,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
24.200000762939453,-4.699999809265137,-7.0,0.0,-0.07167228311300278,0.013919821940362453,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
24.399999618530273,7.699999809265137,-7.0,0.0,-0.05742765590548515,-0.018122661858797073,0.616,0.616,0.288,0.011,36.0,1.0,1.0,3.0,0.0
22.799999237060547,13.5,-6.75,0.0,0.14285972714424133,0.08458799123764038,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
23.600000381469727,14.100000381469727,-7.0,0.0,-0.04195961728692055,-0.025069093331694603,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
19.0,20.299999237060547,-8.25,0.0,-0.6054399013519287,-0.6468647718429565,0.794,0.794,0.478,0.011,5.0,1.0,2.0,1.0,16.0
27.0,7.699999809265137,-7.0,0.0,-0.059016209095716476,-0.016830548644065857,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
23.0,16.899999618530273,-7.5,0.0,-0.35970538854599,-0.2643052339553833,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.600000381469727,21.299999237060547,-8.25,0.0,-0.5942983627319336,-0.6458446383476257,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,16.0
28.200000762939453,10.100000381469727,-7.0,0.0,-0.05513591691851616,-0.019747260957956314,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
29.799999237060547,-4.900000095367432,-7.0,0.0,-0.07177828997373581,0.011802470311522484,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.0,15.100000381469727,-7.0,0.0,-0.04401296377182007,-0.024614660069346428,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
19.799999237060547,24.100000381469727,-7.0,0.0,-0.017443973571062088,-0.02123231254518032,0.794,0.794,0.478,0.011,12.0,3.0,3.0,3.0,10.0
31.399999618530273,-4.699999809265137,-7.0,0.0,-0.0717863142490387,0.010745084844529629,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.0,13.100000381469727,-7.0,0.0,-0.049954287707805634,-0.022565556690096855,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
31.200000762939453,8.300000190734863,-7.0,0.0,-0.05999203771352768,-0.015959421172738075,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
30.200000762939453,13.699999809265137,-7.0,0.0,-0.049847312271595,-0.022612852975726128,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.0,-9.699999809265137,-7.0,0.0,-0.0703134536743164,0.02131376601755619,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.400001525878906,-9.5,-6.75,0.0,0.16064146161079407,-0.04569142684340477,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.0,13.300000190734863,-7.0,0.0,-0.05266530439257622,-0.021225713193416595,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.79999923706055,14.100000381469727,-7.0,0.0,-0.0518803708255291,-0.021642403677105904,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
27.399999618530273,-25.299999237060547,-7.0,0.0,-0.048816144466400146,0.04507476091384888,0.794,0.794,0.371,0.011,21.5,1.0,1.0,3.0,0.0
38.0,-0.8999999761581421,3.5,0.0,10.42353343963623,-0.246873140335083,0.616,0.616,0.288,0.011,18.5,3.0,0.0,3.0,11.0
38.400001525878906,-1.2999999523162842,3.5,0.0,10.417218208312988,-0.3526662290096283,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
35.79999923706055,13.899999618530273,-7.0,0.0,-0.053482651710510254,-0.02076561003923416,0.794,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
38.0,-6.699999809265137,-7.0,0.0,-0.07175033539533615,0.012650717049837112,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.400001525878906,17.5,3.75,0.0,8.5912446975708,4.24708366394043,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
36.599998474121094,13.899999618530273,-7.0,0.0,-0.053950317203998566,-0.020489327609539032,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.20000076293945,22.899999618530273,-7.0,0.0,-0.03614931181073189,-0.025708671659231186,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
38.79999923706055,-9.5,-7.0,0.0,-0.07122141867876053,0.017438232898712158,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.0,-5.300000190734863,-7.0,0.0,-0.07174590975046158,0.009274471551179886,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
39.20000076293945,13.899999618530273,-7.0,0.0,-0.055330101400613785,-0.01961960271000862,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
40.0,15.899999618530273,-7.0,0.0,-0.05297202244400978,-0.02105637826025486,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
42.0,-9.699999809265137,-7.0,0.0,-0.07137740403413773,0.016484782099723816,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
43.20000076293945,-9.5,-7.0,0.0,-0.07148397713899612,0.015719857066869736,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
41.79999923706055,14.100000381469727,-7.0,0.0,-0.05626513436436653,-0.01897938922047615,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
43.599998474121094,-9.5,-7.0,0.0,-0.07150205969810486,0.015579577535390854,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
45.599998474121094,9.899999618530273,-7.0,0.25,-0.010541909374296665,-0.002288704039528966,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
44.79999923706055,14.100000381469727,-7.0,0.0,-0.057472214102745056,-0.018088355660438538,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.400001525878906,-5.099999904632568,-7.0,0.25,-0.09822867810726166,0.010568907484412193,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.20000076293945,-4.900000095367432,-7.0,0.25,-0.09675191342830658,0.009835775941610336,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
47.0,13.300000190734863,-7.0,0.25,0.0063703409396111965,0.0018026708858087659,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.400001525878906,14.899999618530273,-7.0,0.25,0.014027218334376812,0.004409399349242449,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
49.20000076293945,8.300000190734863,-7.0,0.25,-0.023536494001746178,-0.0039705876260995865,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
48.0,13.899999618530273,-7.0,0.25,0.008005823008716106,0.0023183526936918497,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.400001525878906,13.899999618530273,-6.75,0.25,0.2383657693862915,0.06845628470182419,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
48.79999923706055,-14.100000381469727,-7.0,0.25,-0.13723810017108917,0.039652809500694275,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
22.399999618530273,-46.099998474121094,0.0,0.0,1.3149759769439697,-2.7062673568725586,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
49.599998474121094,13.300000190734863,-7.0,0.25,0.002654663287103176,0.0007118351641111076,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
50.400001525878906,13.100000381469727,-6.75,0.25,0.23474837839603424,0.06101594492793083,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,9.0
52.0,3.9000000953674316,-13.75,0.0,-6.780306339263916,-0.5085229873657227,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
52.400001525878906,2.700000047683716,-14.0,0.0,-7.050243854522705,-0.3632759153842926,0.794,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
52.400001525878906,-10.100000381469727,-13.75,0.0,-6.579887390136719,1.2682608366012573,0.794,0.794,0.288,0.011,4.0,1.0,2.0,1.0,16.0
52.400001525878906,-9.5,-7.0,0.25,-0.11561504751443863,0.020960742607712746,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.599998474121094,13.5,-7.0,0.25,0.0010038637556135654,0.00026263875770382583,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
53.0,-9.300000190734863,-6.75,0.25,0.12822143733501434,-0.022499235346913338,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.599998474121094,2.9000000953674316,-14.0,0.0,-7.04827356338501,-0.38134318590164185,1.023,1.023,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
52.599998474121094,13.899999618530273,-7.0,0.25,0.0016714123776182532,0.00044168505701236427,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
54.0,13.5,-7.0,0.25,-0.001967570511624217,-0.0004918926279060543,0.616,0.794,0.288,0.011,25.5,1.0,1.0,3.0,0.0
55.0,13.5,-7.0,0.25,-0.003138056257739663,-0.0007702502189204097,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
56.0,13.5,-7.0,0.25,-0.0042714932933449745,-0.0010297349654138088,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
57.599998474121094,-9.100000381469727,-7.0,0.25,-0.11031994223594666,0.017429018393158913,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.0,13.5,-7.0,0.25,-0.006432364694774151,-0.001497188350185752,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
59.599998474121094,13.699999809265137,-7.0,0.25,-0.007187971845269203,-0.0016522686928510666,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
61.0,13.5,-7.0,0.25,-0.009432929567992687,-0.0020876156631857157,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
62.79999923706055,-6.5,-7.0,0.25,-0.09721202403306961,0.01006175484508276,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.79999923706055,-54.900001525878906,-13.25,0.0,-1.6722071170806885,2.798907518386841,1.697,1.023,0.794,0.011,19.5,3.0,2.0,1.0,11.0
63.0,14.100000381469727,-7.0,0.25,-0.008775713853538036,-0.0019640882965177298,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
63.79999923706055,-9.5,-7.0,0.25,-0.10820421576499939,0.016111912205815315,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.79999923706055,-20.5,-6.75,0.25,0.08077902346849442,-0.026795633137226105,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.0,41.5,-7.0,0.25,0.09100113064050674,0.0740499347448349,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
65.0,-10.100000381469727,-7.0,0.25,-0.10971730947494507,0.017048383131623268,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
66.4000015258789,-7.5,-7.0,0.25,-0.09955335408449173,0.011244731955230236,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
65.80000305175781,13.100000381469727,-7.0,0.25,-0.01533252838999033,-0.003052524523809552,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
68.19999694824219,-6.099999904632568,-7.0,0.25,-0.09367840737104416,0.008378860540688038,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
68.80000305175781,-5.5,-7.0,0.25,-0.09126056730747223,0.007295539136976004,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
69.5999984741211,-9.899999618530273,-7.0,0.25,-0.10663367807865143,0.015167721547186375,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
70.80000305175781,-4.900000095367432,-7.0,0.25,-0.08850038051605225,0.006125026382505894,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
71.19999694824219,-10.300000190734863,-7.0,0.25,-0.10720618814229965,0.015508761629462242,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
73.4000015258789,-8.899999618530273,-7.0,0.25,-0.10158752650022507,0.012317833490669727,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
74.80000305175781,-9.5,-7.0,0.25,-0.1029852107167244,0.013079671189188957,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
76.0,14.899999618530273,-7.0,0.25,-0.016145773231983185,-0.003165421076118946,0.616,0.794,0.288,0.011,29.0,1.0,3.0,3.0,0.0
77.4000015258789,-9.899999618530273,-7.0,0.25,-0.10320243239402771,0.013200310058891773,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
78.80000305175781,-9.699999809265137,-7.0,0.25,-0.1020372062921524,0.01256041694432497,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
78.4000015258789,14.300000190734863,-7.0,0.25,-0.01982027478516102,-0.0036151777021586895,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
80.80000305175781,-9.5,-7.0,0.25,-0.10068906098604202,0.011838440783321857,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,9.0
82.5999984741211,-7.900000095367432,-7.0,0.25,-0.09524308890104294,0.00910920649766922,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
