x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.600000381469727,8.5,-6.5,0.25,-0.0484735444188118,-0.0221518874168396,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
8.800000190734863,-18.700000762939453,0.0,0.0,1.142940640449524,-2.4287490844726562,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
16.200000762939453,13.699999809265137,-6.5,0.25,0.02452024072408676,0.020736251026391983,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
20.799999237060547,-4.699999809265137,-6.25,0.25,0.013842040672898293,-0.003127768635749817,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
19.600000381469727,8.300000190734863,-6.5,0.25,-0.05704730376601219,-0.02415778674185276,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
19.0,-10.100000381469727,-6.25,0.25,-0.05036115646362305,0.026770932599902153,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.0,-10.300000190734863,-6.25,0.25,-0.04765824228525162,0.024543993175029755,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
18.799999237060547,13.300000190734863,-6.5,0.25,0.0041720205917954445,0.0029514830093830824,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
21.200000762939453,-10.100000381469727,-6.25,0.25,-0.04100041463971138,0.019533216953277588,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
22.200000762939453,8.5,-6.5,0.25,-0.06784141063690186,-0.025975313037633896,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.399999618530273,-4.900000095367432,-6.25,0.25,0.018046287819743156,-0.0037789237685501575,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.600000381469727,-15.5,-6.25,0.25,-0.08423573523759842,0.07019644230604172,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.600000381469727,-20.5,-6.25,0.25,-0.09696297347545624,0.1461574286222458,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,0.0
23.200000762939453,8.100000381469727,-6.5,0.25,-0.07712437957525253,-0.026927044615149498,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.799999237060547,14.5,-6.75,0.25,-0.1658279150724411,-0.11560121178627014,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
21.600000381469727,13.899999618530273,-6.5,0.25,-0.007279701065272093,-0.004684622399508953,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.399999618530273,8.300000190734863,-6.25,0.25,0.1444374918937683,0.04913242533802986,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.600000381469727,13.5,-6.5,0.25,-0.016399569809436798,-0.009796202182769775,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
23.399999618530273,-12.5,-6.25,0.25,-0.050777580589056015,0.02712477557361126,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.799999237060547,-10.100000381469727,-6.25,0.25,-0.02778921276330948,0.01131738256663084,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
18.0,-20.299999237060547,-6.25,0.25,-0.09638741612434387,0.10870358347892761,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
18.799999237060547,-20.100000381469727,-6.25,0.25,-0.09509624540805817,0.10167206078767776,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
24.0,-13.100000381469727,-6.25,0.25,-0.05260905250906944,0.028715776279568672,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
24.200000762939453,15.100000381469727,-6.5,0.25,-0.011053740046918392,-0.006897168233990669,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
27.600000381469727,7.699999809265137,-6.5,0.25,-0.09713195264339447,-0.027098406106233597,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.600000381469727,-20.100000381469727,-6.25,0.25,-0.08998650312423706,0.08373744785785675,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
29.799999237060547,-4.699999809265137,-6.25,0.25,0.031439270824193954,-0.004958542995154858,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
29.600000381469727,7.699999809265137,-6.5,0.25,-0.10262845456600189,-0.02669726312160492,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
27.0,15.300000190734863,-6.5,0.25,-0.022855808958411217,-0.01295162457972765,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
32.20000076293945,-1.5,-5.5,0.25,0.8092442154884338,-0.03769771009683609,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.400001525878906,7.300000190734863,-6.5,0.25,-0.11286231130361557,-0.025428853929042816,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
33.599998474121094,7.5,-6.5,0.25,-0.11348024755716324,-0.02533041313290596,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
35.0,-1.5,4.0,0.0,10.303753852844238,-0.44158947467803955,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
32.400001525878906,14.899999618530273,-6.5,0.25,-0.047750141471624374,-0.02195916883647442,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
35.599998474121094,-5.099999904632568,-6.25,0.25,0.035242848098278046,-0.005048835184425116,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.400001525878906,-2.299999952316284,4.0,0.0,10.281448364257812,-0.6496518850326538,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
36.599998474121094,7.900000095367432,-6.5,0.25,-0.11565346270799637,-0.02496345341205597,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.0,13.699999809265137,-6.5,0.25,-0.06847316026687622,-0.026057839393615723,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
38.400001525878906,-9.5,-6.25,0.25,0.008479686453938484,-0.0020978387910872698,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.400001525878906,13.899999618530273,-6.5,0.25,-0.07356148958206177,-0.02662772499024868,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.400001525878906,7.300000190734863,-6.5,0.25,-0.12603001296520233,-0.02277274802327156,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.79999923706055,-25.299999237060547,-6.25,0.25,-0.0794246718287468,0.0612635463476181,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
40.79999923706055,14.100000381469727,-6.25,0.25,0.14521238207817078,0.05018369108438492,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
41.0,14.100000381469727,-6.25,0.25,0.14497265219688416,0.04985645040869713,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
43.0,-7.099999904632568,-6.25,0.25,0.029501309618353844,-0.004871146287769079,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
43.0,14.100000381469727,-6.25,0.25,0.1426393836736679,0.04677245393395424,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
44.400001525878906,-9.5,-6.25,0.25,0.016883283853530884,-0.0036124142352491617,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.400001525878906,-9.300000190734863,-6.25,0.25,0.019211389124393463,-0.003935372456908226,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
44.599998474121094,13.5,-6.5,0.25,-0.09028162807226181,-0.0273274015635252,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
46.400001525878906,-5.5,-6.25,0.25,0.041781358420848846,-0.004952531307935715,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
47.599998474121094,-5.5,-6.25,0.5,0.014067204669117928,-0.0016254123765975237,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
47.20000076293945,-10.100000381469727,-6.25,0.25,0.016878562048077583,-0.0036117262206971645,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.79999923706055,13.699999809265137,-6.5,0.5,-0.02870604395866394,-0.008227463811635971,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
49.400001525878906,-9.100000381469727,-6.25,0.5,-0.02001192420721054,0.003686406882479787,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
48.79999923706055,13.899999618530273,-6.5,0.5,-0.029568346217274666,-0.008422130718827248,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
50.79999923706055,8.300000190734863,-6.5,0.5,-0.09134208410978317,-0.01492400374263525,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.79999923706055,13.699999809265137,-6.5,0.5,-0.036988452076911926,-0.009975232183933258,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
53.0,-5.099999904632568,-6.25,0.5,0.023867754265666008,-0.0022967085242271423,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
52.0,13.699999809265137,-6.5,0.5,-0.040065549314022064,-0.010555731132626534,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.599998474121094,-9.699999809265137,-6.25,0.5,-0.018438855186104774,0.0033368822187185287,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
54.0,-9.699999809265137,-6.25,0.5,-0.017786208540201187,0.0031949300318956375,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
54.0,13.100000381469727,-6.25,0.5,0.18560881912708282,0.04502732679247856,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
55.400001525878906,7.900000095367432,-6.5,0.5,-0.10227984189987183,-0.014585031196475029,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
54.79999923706055,13.5,-6.25,0.5,0.18709008395671844,0.04608971253037453,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
55.599998474121094,13.699999809265137,-6.5,0.5,-0.04857931658625603,-0.011970083229243755,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
57.79999923706055,7.699999809265137,-6.5,0.5,-0.10723141580820084,-0.014285152778029442,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.79999923706055,13.699999809265137,-6.25,0.5,0.18505613505840302,0.04463501647114754,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.79999923706055,13.899999618530273,-6.5,0.5,-0.04942542314529419,-0.012095306068658829,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
59.0,13.5,-6.5,0.5,-0.05747188627719879,-0.013150347396731377,0.616,0.616,0.288,0.011,22.5,3.0,1.0,3.0,11.0
59.400001525878906,13.5,-6.5,0.5,-0.05825577303767204,-0.013239948078989983,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
60.599998474121094,13.300000190734863,-6.25,0.5,0.17627368867397308,0.03868713229894638,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
61.599998474121094,13.699999809265137,-6.5,0.5,-0.060739465057849884,-0.013508616015315056,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
63.0,4.300000190734863,-12.75,0.0,-6.396526336669922,-0.436588317155838,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
62.0,14.100000381469727,-6.0,0.5,0.4172305762767792,0.09488631039857864,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.79999923706055,5.300000190734863,-12.75,0.0,-6.382150173187256,-0.5301786661148071,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
26.399999618530273,59.099998474121094,0.0,0.0,1.0551642179489136,2.362128734588623,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
63.20000076293945,14.300000190734863,-6.0,0.5,0.41687968373298645,0.09432561695575714,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
64.4000015258789,13.5,-6.25,0.5,0.17218807339668274,0.03609532490372658,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
66.19999694824219,-10.100000381469727,-6.25,0.5,-0.0044823624193668365,0.0006838649860583246,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
66.19999694824219,13.5,-6.25,0.5,0.16979238390922546,0.0346253365278244,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
68.19999694824219,13.899999618530273,-6.25,0.5,0.16974428296089172,0.034595977514982224,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
68.19999694824219,13.5,-6.5,0.5,-0.07331778109073639,-0.014513050206005573,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
69.4000015258789,-9.5,-6.25,0.5,0.0033314183820039034,-0.00045602989848703146,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
42.79999923706055,-56.29999923706055,-6.0,0.25,-0.006435890682041645,0.008465902879834175,0.794,0.616,0.478,0.011,31.5,1.0,3.0,3.0,0.0
71.4000015258789,12.5,-6.5,0.5,-0.08522170037031174,-0.014919765293598175,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
73.5999984741211,-9.300000190734863,-6.25,0.5,0.00861524511128664,-0.0010886111995205283,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
76.0,-7.699999809265137,-6.25,0.5,0.021279573440551758,-0.0021559568122029305,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
76.80000305175781,-8.100000381469727,-6.25,0.5,0.019171006977558136,-0.002021942287683487,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
69.0,35.900001525878906,-6.5,0.5,0.06914901733398438,0.03597753494977951,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
77.5999984741211,-9.699999809265137,-6.25,0.5,0.009298359975218773,-0.0011622949969023466,0.616,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
79.0,-9.100000381469727,-6.25,0.5,0.014247781597077847,-0.001641200273297727,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
80.4000015258789,-9.699999809265137,-6.25,0.5,0.011492048390209675,-0.0013864784268662333,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
68.80000305175781,43.900001525878906,-6.75,0.5,-0.07261605560779572,-0.04633495584130287,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
81.0,15.699999809265137,-6.5,0.5,-0.07545271515846252,-0.01462478470057249,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
83.80000305175781,13.300000190734863,-6.5,0.75,-0.05509414151310921,-0.008744057267904282,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
84.5999984741211,-8.300000190734863,-6.25,0.75,-0.0013832213589921594,0.00013570612645708025,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
82.4000015258789,-21.299999237060547,-6.25,0.75,-0.11541055887937546,0.02983306534588337,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
86.80000305175781,-2.299999952316284,0.0,0.0,6.318389892578125,-0.16742275655269623,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
86.0,12.300000190734863,-6.5,0.75,-0.06701768189668655,-0.00958508625626564,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
91.19999694824219,10.5,-6.5,0.75,-0.0883854553103447,-0.010175956413149834,0.616,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
93.5999984741211,8.899999618530273,-6.5,0.75,-0.10383181273937225,-0.009872895665466785,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
94.80000305175781,16.100000381469727,-6.25,0.75,0.19629661738872528,0.033337291330099106,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
97.19999694824219,10.100000381469727,-6.5,0.75,-0.09702611714601517,-0.010081931948661804,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,9.0
96.80000305175781,17.700000762939453,-6.25,0.75,0.2049858719110489,0.037481918931007385,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
