x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.799999237060547,14.5,-7.0,-0.25,-0.13124458491802216,-0.07376150041818619,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
29.0,10.300000190734863,-7.0,-0.25,-0.10782379657030106,-0.038296036422252655,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
26.0,17.700000762939453,-6.75,-0.25,0.032705288380384445,0.02226475439965725,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
29.600000381469727,11.100000381469727,-7.0,-0.25,-0.11076410114765167,-0.04153653606772423,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
29.200000762939453,13.300000190734863,-7.0,-0.25,-0.12115561962127686,-0.05518389120697975,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.0,20.700000762939453,-7.0,-0.25,-0.14157357811927795,-0.11722293496131897,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
29.0,16.100000381469727,-7.0,-0.25,-0.1307148039340973,-0.07256925851106644,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.0,22.299999237060547,-6.75,-0.25,-0.0025051895063370466,-0.002234628889709711,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
32.400001525878906,8.5,-7.0,-0.25,-0.09207794070243835,-0.024156248196959496,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
25.399999618530273,23.5,-6.75,-0.25,-0.006857665255665779,-0.006344690453261137,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
25.200000762939453,23.899999618530273,-6.75,-0.25,-0.009730463847517967,-0.009228494949638844,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
32.0,13.300000190734863,-7.0,-0.25,-0.1163177341222763,-0.04834455996751785,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
33.0,-11.5,-7.25,-0.25,-0.17566493153572083,0.0612165667116642,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.0,26.5,-7.0,-0.25,-0.13838066160678864,-0.15279531478881836,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
33.400001525878906,13.300000190734863,-6.75,-0.25,0.10177002847194672,0.04052519053220749,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
34.79999923706055,13.300000190734863,-7.0,-0.25,-0.11179252713918686,-0.04272530600428581,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.400001525878906,8.100000381469727,-7.25,-0.25,-0.3225717544555664,-0.07178107649087906,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.200000762939453,20.700000762939453,-7.0,-0.25,-0.13737651705741882,-0.09114403277635574,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
35.20000076293945,14.100000381469727,-7.0,-0.25,-0.11433322727680206,-0.045798253268003464,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
39.20000076293945,-1.7000000476837158,3.0,0.0,9.947816848754883,-0.43141043186187744,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
37.20000076293945,13.300000190734863,-7.0,-0.25,-0.10818088799715042,-0.038677576929330826,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
40.20000076293945,-1.899999976158142,3.0,0.0,9.944303512573242,-0.4700043797492981,0.616,0.616,0.288,0.011,12.0,3.0,0.0,3.0,11.0
39.79999923706055,7.300000190734863,-7.25,-0.25,-0.3181470036506653,-0.05835359916090965,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
39.20000076293945,10.300000190734863,-7.0,-0.25,-0.09215470403432846,-0.0242141205817461,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
25.799999237060547,-32.29999923706055,-7.5,-0.25,-0.08687716722488403,0.10876481980085373,0.794,0.794,0.478,0.011,15.5,1.0,3.0,3.0,0.0
39.20000076293945,13.5,-7.0,-0.25,-0.10616123676300049,-0.036560628563165665,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.0,8.899999618530273,-7.25,-0.25,-0.32201915979385376,-0.0699017196893692,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
41.20000076293945,13.699999809265137,-7.0,-0.25,-0.10428054630756378,-0.03467581048607826,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
43.20000076293945,7.699999809265137,-7.25,-0.25,-0.31748008728027344,-0.05658787861466408,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.599998474121094,8.699999809265137,-7.25,-0.5,-0.366556316614151,-0.07150314003229141,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.599998474121094,13.100000381469727,-7.0,-0.25,-0.09893178939819336,-0.02972492016851902,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.400001525878906,-5.699999809265137,-7.25,-0.5,-0.2203245908021927,0.026494726538658142,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
46.0,13.100000381469727,-7.0,-0.5,-0.16203148663043976,-0.046143755316734314,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.79999923706055,13.300000190734863,-6.75,-0.5,0.06950961798429489,0.019753800705075264,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.599998474121094,-12.100000381469727,-7.25,-0.5,-0.14730100333690643,0.03744416683912277,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
12.0,48.099998474121094,0.0,0.0,0.40869462490081787,1.6381845474243164,0.005,0.005,0.005,0.005,47.5,6.0,4.0,0.0,7.0
48.79999923706055,8.100000381469727,-7.0,-0.5,-0.11291331797838211,-0.018741760402917862,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.20000076293945,-6.300000190734863,-7.25,-0.5,-0.216086283326149,0.02766958624124527,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
50.599998474121094,-7.900000095367432,-7.25,-0.5,-0.20075583457946777,0.03134330362081528,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,9.0
50.0,12.699999809265137,-7.0,-0.5,-0.15015871822834015,-0.03814031556248665,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
52.599998474121094,12.100000381469727,-7.25,-0.5,-0.3779172897338867,-0.08693534880876541,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
54.0,-5.699999809265137,-7.25,-0.5,-0.22828449308872223,0.024096695706248283,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
55.599998474121094,6.900000095367432,-7.25,-0.5,-0.33993563055992126,-0.04218626022338867,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
56.400001525878906,12.5,-7.0,-0.5,-0.1370011419057846,-0.030363725498318672,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.0,12.5,-7.0,-0.5,-0.1344417780637741,-0.028974521905183792,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
59.400001525878906,11.899999618530273,-7.0,-0.5,-0.12799137830734253,-0.025641368702054024,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
60.20000076293945,12.5,-7.0,-0.5,-0.13111218810081482,-0.02722429297864437,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
61.0,-11.100000381469727,-7.25,-0.5,-0.18660543859004974,0.033956073224544525,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
62.20000076293945,7.5,-7.25,-0.5,-0.3384963572025299,-0.04081547632813454,0.794,1.317,0.288,0.011,18.0,1.0,3.0,3.0,0.0
56.599998474121094,-28.299999237060547,-7.75,-0.5,-0.427551805973053,0.2137759029865265,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
62.400001525878906,12.100000381469727,-7.25,-0.5,-0.3661603331565857,-0.07100224494934082,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.0,-5.5,-7.25,-0.5,-0.2388320416212082,0.020524628460407257,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.4000015258789,6.900000095367432,-7.25,-0.5,-0.3329068124294281,-0.03566858544945717,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
64.4000015258789,-11.300000190734863,-7.25,-0.5,-0.19016635417938232,0.03336769714951515,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
65.0,-13.300000190734863,-7.25,-0.5,-0.17421354353427887,0.035646770149469376,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
65.5999984741211,13.5,-7.25,-0.5,-0.37016764283180237,-0.07617779076099396,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
66.80000305175781,6.699999809265137,-7.25,-0.5,-0.3300010561943054,-0.03309890627861023,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
58.79999923706055,-33.29999923706055,-7.5,-0.5,-0.1903621107339859,0.10780709981918335,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
33.79999923706055,-59.5,0.0,0.0,1.6987438201904297,-2.9903926849365234,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
68.19999694824219,6.5,-7.25,-0.5,-0.32785728573799133,-0.031247397884726524,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
68.0,12.100000381469727,-7.25,-0.5,-0.3605610430240631,-0.06415865570306778,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
67.5999984741211,-14.300000190734863,-7.25,-0.5,-0.1704338639974594,0.03605331853032112,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
70.4000015258789,-10.699999809265137,-7.25,-0.5,-0.2030201554298401,0.03085675649344921,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,12.0
70.80000305175781,11.5,-7.25,-0.5,-0.3548917770385742,-0.05764484778046608,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
67.0,-26.5,-7.5,-0.5,-0.29094308614730835,0.11507450044155121,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
72.4000015258789,-11.300000190734863,-7.25,-0.5,-0.20078310370445251,0.03133769333362579,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
74.4000015258789,-11.100000381469727,-7.25,-0.5,-0.20454871654510498,0.030517349019646645,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
74.4000015258789,12.100000381469727,-7.0,-0.5,-0.1114095151424408,-0.018119020387530327,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
75.0,-11.300000190734863,-7.25,-0.5,-0.20374272763729095,0.030697237700223923,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
75.5999984741211,12.5,-7.0,-0.5,-0.11262673884630203,-0.018622146919369698,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
77.4000015258789,-11.300000190734863,-7.25,-0.75,-0.17056027054786682,0.02490091696381569,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
77.4000015258789,12.300000190734863,-7.0,-0.75,-0.14848318696022034,-0.02359616570174694,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
78.0,-11.5,-7.25,-0.75,-0.1694348007440567,0.024980774149298668,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
75.19999694824219,25.5,-7.0,-0.5,-0.18136034905910492,-0.061498526483774185,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
79.0,-11.5,-7.25,-0.75,-0.17089228332042694,0.024876726791262627,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
77.5999984741211,-24.100000381469727,-7.5,-0.75,-0.27462586760520935,0.08528973907232285,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
80.4000015258789,12.300000190734863,-7.0,-0.75,-0.14441822469234467,-0.02209383435547352,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
80.80000305175781,-11.5,-7.25,-0.75,-0.17342603206634521,0.024683158844709396,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
78.80000305175781,-24.899999618530273,-7.5,-0.75,-0.27008968591690063,0.08534558862447739,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
83.0,12.100000381469727,-7.0,-0.75,-0.13944868743419647,-0.020329266786575317,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
84.5999984741211,6.900000095367432,-7.25,-0.75,-0.34210512042045593,-0.027902189642190933,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
84.4000015258789,12.300000190734863,-7.0,-0.75,-0.1394147425889969,-0.020317552611231804,1.023,1.317,0.288,0.011,7.0,3.0,1.0,3.0,9.0
85.5999984741211,12.100000381469727,-7.0,-0.75,-0.1363760232925415,-0.019277451559901237,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
86.5999984741211,7.099999904632568,-7.25,-0.75,-0.34239786863327026,-0.02807188220322132,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
87.19999694824219,-8.100000381469727,-7.25,-0.75,-0.21208150684833527,0.01970023289322853,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
87.80000305175781,12.5,-7.0,-0.75,-0.13708102703094482,-0.01951609179377556,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
88.5999984741211,12.899999618530273,-7.0,-0.75,-0.13932086527347565,-0.02028486505150795,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
90.0,-11.5,-7.25,-0.75,-0.18480221927165985,0.023613618686795235,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
90.0,12.5,-7.0,-0.75,-0.1346586048603058,-0.018702585250139236,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
91.80000305175781,-10.699999809265137,-7.25,-0.75,-0.19358110427856445,0.022563373669981956,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
91.5999984741211,11.899999618530273,-7.0,-0.75,-0.12837666273117065,-0.01667775586247444,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
93.4000015258789,12.100000381469727,-7.0,-0.75,-0.12812146544456482,-0.016598178073763847,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
94.4000015258789,-11.300000190734863,-7.25,-0.75,-0.19112016260623932,0.022877730429172516,0.616,1.023,0.288,0.011,18.0,1.0,3.0,3.0,15.0
