x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,13.699999809265137,-4.25,0.0,-0.04268013313412666,-0.02520335465669632,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
25.200000762939453,11.100000381469727,-4.25,0.0,-0.049435775727033615,-0.02177528291940689,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.399999618530273,17.700000762939453,-4.25,0.0,-0.0328095406293869,-0.02713686414062977,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
26.600000381469727,8.5,-4.25,0.0,-0.05462907627224922,-0.0174566600471735,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
18.799999237060547,20.700000762939453,-4.25,0.0,-0.023767387494444847,-0.026169415563344955,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,9.0
24.200000762939453,14.899999618530273,-4.25,0.0,-0.041561923921108246,-0.025589779019355774,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
25.200000762939453,13.100000381469727,-4.25,0.0,-0.04585984721779823,-0.023839838802814484,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.399999618530273,14.5,-4.25,0.0,-0.042513053864240646,-0.02526390552520752,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
20.200000762939453,21.100000381469727,-4.25,0.0,-0.025409260764718056,-0.02654135599732399,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
18.600000381469727,22.700000762939453,-4.25,0.0,-0.020653823390603065,-0.0252065472304821,0.616,0.616,0.478,0.011,17.0,3.0,1.0,3.0,10.0
22.799999237060547,18.700000762939453,-4.25,0.0,-0.0330737940967083,-0.027126315981149673,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
26.399999618530273,-13.300000190734863,-4.5,0.0,-0.2538202702999115,0.127871572971344,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.0,-6.900000095367432,-4.5,0.0,-0.29873499274253845,0.0710783302783966,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.399999618530273,13.899999618530273,-4.0,0.0,0.15240351855754852,0.07731419056653976,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
18.799999237060547,24.299999237060547,-4.25,0.0,-0.01898869127035141,-0.024543894454836845,0.794,0.794,0.478,0.011,14.5,3.0,1.0,3.0,11.0
30.200000762939453,8.300000190734863,-4.25,0.0,-0.0563843660056591,-0.015496364794671535,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.399999618530273,8.100000381469727,-4.25,0.0,-0.057014260441064835,-0.014707501977682114,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
29.600000381469727,13.300000190734863,-4.0,0.0,0.1589653193950653,0.07142698764801025,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
31.399999618530273,13.300000190734863,-4.25,0.0,-0.05018789321184158,-0.021257929503917694,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
33.0,13.699999809265137,-4.25,0.0,-0.05056023970246315,-0.02099015936255455,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.400001525878906,13.300000190734863,-4.25,0.0,-0.05180840566754341,-0.02003057487308979,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
36.599998474121094,10.300000190734863,-4.25,0.0,-0.056133121252059937,-0.015797026455402374,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
37.20000076293945,13.100000381469727,-4.25,0.0,-0.05328161269426346,-0.018763147294521332,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
41.0,-5.900000095367432,-4.5,0.0,-0.30834367871284485,0.044371407479047775,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
39.599998474121094,13.100000381469727,-4.25,0.0,-0.05416916310787201,-0.017919598147273064,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.79999923706055,-10.5,-2.75,0.0,1.345078468322754,-0.3461599051952362,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
40.400001525878906,13.699999809265137,-4.25,0.0,-0.05382659658789635,-0.018253076821565628,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
42.0,-10.100000381469727,-4.5,0.0,-0.29841431975364685,0.07176154851913452,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.79999923706055,-1.5,5.75,0.0,9.924700736999512,-0.33988702297210693,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
43.0,-10.5,-4.5,0.0,-0.2979421615600586,0.07275332510471344,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
45.0,-1.2999999523162842,5.75,0.0,9.928107261657715,-0.2868119776248932,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
44.400001525878906,-8.699999809265137,-4.5,0.0,-0.30358099937438965,0.05948546156287193,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
43.79999923706055,12.899999618530273,-4.25,0.0,-0.055626194924116135,-0.016383057460188866,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
45.599998474121094,-5.5,-4.5,0.0,-0.3099921643733978,0.03738940879702568,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.0,-2.0999999046325684,5.75,0.0,9.916441917419434,-0.443075031042099,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
46.79999923706055,-10.699999809265137,-4.5,0.0,-0.2998802661895752,0.06856237351894379,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
43.0,-22.299999237060547,-4.5,0.0,-0.2509043216705322,0.1301201432943344,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.0,-10.699999809265137,-4.5,0.0,-0.30056437849998474,0.06700080633163452,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
48.400001525878906,-10.699999809265137,-4.5,0.0,-0.3007816672325134,0.06649512052536011,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
50.400001525878906,-10.699999809265137,-4.5,0.0,-0.3017939627170563,0.06407133489847183,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
52.0,-10.699999809265137,-4.5,0.0,-0.30252376198768616,0.062250081449747086,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
53.20000076293945,-5.900000095367432,-4.5,0.0,-0.31058740615844727,0.034444842487573624,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.20000076293945,28.100000381469727,-5.0,0.0,-0.5893624424934387,-0.3584650456905365,0.794,0.794,0.371,0.011,7.0,3.0,3.0,3.0,11.0
54.599998474121094,-11.100000381469727,-4.5,0.0,-0.3027944564819336,0.061557114124298096,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
56.0,12.699999809265137,-4.25,0.0,-0.058122988790273666,-0.01318146288394928,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
58.599998474121094,5.900000095367432,-4.25,0.0,-0.0617167092859745,-0.0062137991189956665,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
56.20000076293945,-18.700000762939453,-4.5,0.0,-0.28501594066619873,0.09483625739812851,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
59.599998474121094,6.900000095367432,-4.25,0.0,-0.06137256696820259,-0.007105213589966297,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.20000076293945,13.100000381469727,-4.25,0.0,-0.05831076577305794,-0.012903227470815182,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
61.79999923706055,6.699999809265137,-4.25,0.0,-0.06154394894838333,-0.006672240328043699,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
53.0,32.900001525878906,-5.0,0.0,-0.5827233791351318,-0.3617282807826996,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
62.0,6.699999809265137,-4.25,0.0,-0.061551667749881744,-0.006651550997048616,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
61.599998474121094,-16.700000762939453,-4.25,0.0,-0.061453789472579956,0.016660362482070923,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.599998474121094,-10.699999809265137,-4.5,0.0,-0.3062969744205475,0.051531095057725906,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
60.79999923706055,-23.700000762939453,-4.25,0.0,-0.05827384442090988,0.02271529845893383,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.5999984741211,-10.899999618530273,-4.5,0.0,-0.30648425221443176,0.05092497542500496,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
57.0,37.099998474121094,-5.0,0.0,-0.5668380260467529,-0.36894193291664124,0.616,0.794,0.371,0.011,13.0,3.0,3.0,3.0,11.0
59.0,36.29999923706055,-5.0,0.0,-0.5856361389160156,-0.36031511425971985,1.023,1.023,0.371,0.011,4.0,3.0,3.0,3.0,11.0
68.5999984741211,12.899999618530273,-4.25,0.0,-0.05939004197716713,-0.011168098077178001,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.399999618530273,-66.30000305175781,0.0,0.0,0.49624699354171753,-1.3484089374542236,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
71.0,-7.900000095367432,-4.5,0.0,-0.3105655312538147,0.03455588221549988,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
71.4000015258789,12.5,-4.25,0.0,-0.059784576296806335,-0.010466487146914005,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
73.0,12.5,-4.25,0.0,-0.05989809334278107,-0.010256522335112095,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
74.0,13.100000381469727,-4.25,0.0,-0.0597258061170578,-0.01057308167219162,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
75.19999694824219,12.300000190734863,-4.25,0.0,-0.06012057885527611,-0.00983355287462473,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
64.4000015258789,-42.70000076293945,-5.25,0.0,-0.7431053519248962,0.4927111566066742,0.616,0.794,0.371,0.011,19.5,1.0,3.0,3.0,0.0
77.5999984741211,-11.5,-4.5,0.0,-0.3080063760280609,0.045645277947187424,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
78.80000305175781,12.5,-4.25,0.0,-0.06026086583733559,-0.00955914705991745,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
80.0,12.699999809265137,-4.25,0.0,-0.060257598757743835,-0.009565893560647964,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
81.5999984741211,-7.099999904632568,-4.5,0.0,-0.3118131458759308,0.027130799368023872,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
82.4000015258789,12.100000381469727,-4.25,0.0,-0.06058589741587639,-0.008896715939044952,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,9.0
83.4000015258789,-11.300000190734863,-4.5,0.0,-0.3089749813079834,0.041863515973091125,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
83.4000015258789,12.300000190734863,-4.25,0.0,-0.06056847423315048,-0.00893275998532772,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
85.19999694824219,-10.699999809265137,-4.5,0.0,-0.30966633558273315,0.03889001905918121,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
85.4000015258789,12.100000381469727,-4.25,0.0,-0.060723643749952316,-0.008603702299296856,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
87.4000015258789,12.100000381469727,-4.25,0.0,-0.06080864369869232,-0.00841858796775341,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
88.0,-11.300000190734863,-4.5,0.0,-0.3094751834869385,0.039739422500133514,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
88.19999694824219,11.899999618530273,-4.25,0.0,-0.06090009957551956,-0.008216680958867073,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
89.5999984741211,11.899999618530273,-4.25,0.0,-0.060954004526138306,-0.0080954534932971,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
91.80000305175781,12.100000381469727,-4.25,0.0,-0.060979653149843216,-0.008037623018026352,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
93.19999694824219,11.699999809265137,-4.25,0.0,-0.06113647669553757,-0.0076748584397137165,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
95.0,12.100000381469727,-4.25,0.0,-0.06109108030796051,-0.007781073916703463,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,15.0
96.0,11.899999618530273,-4.25,-0.25,-0.09169607609510422,-0.011366492137312889,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
96.4000015258789,-8.5,-4.5,-0.25,-0.2898881137371063,0.02556067332625389,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
97.5999984741211,12.300000190734863,-4.25,-0.25,-0.0921383649110794,-0.011611700057983398,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
98.5999984741211,-12.699999809265137,-4.5,-0.25,-0.2777725160121918,0.03577800095081329,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
96.19999694824219,-25.5,-4.25,-0.25,0.0003335815272293985,-8.842338138492778e-05,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
101.19999694824219,-7.300000190734863,-4.5,-0.25,-0.29446277022361755,0.021240893751382828,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
104.19999694824219,-8.300000190734863,-4.25,-0.25,-0.043909866362810135,0.003497619181871414,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,15.0
106.5999984741211,-11.5,-4.5,-0.25,-0.28410103917121887,0.03064880147576332,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
111.4000015258789,-11.5,-4.25,-0.25,-0.03811821714043617,0.003935004118829966,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
113.19999694824219,-7.5,-4.5,-0.25,-0.29610830545425415,0.019618483260273933,0.616,1.317,0.288,0.011,14.0,1.0,3.0,3.0,15.0
114.5999984741211,-10.300000190734863,-4.25,-0.25,-0.0413983017206192,0.0037207896821200848,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,15.0
118.5999984741211,-8.5,-4.25,-0.25,-0.04587141051888466,0.003287580329924822,0.794,1.317,0.288,0.011,6.5,3.0,3.0,3.0,9.0
119.5999984741211,8.899999618530273,-4.25,-0.25,-0.08075572550296783,-0.006009414326399565,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,15.0
120.5999984741211,-4.099999904632568,3.25,0.0,7.427758693695068,-0.2525191605091095,0.616,1.023,0.288,0.011,15.0,1.0,0.0,3.0,15.0
121.19999694824219,-11.899999618530273,-4.5,-0.25,-0.2869703769683838,0.02817613258957863,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,15.0
124.0,9.699999809265137,-4.25,-0.25,-0.08161865174770355,-0.006384684704244137,0.616,1.023,0.288,0.011,12.5,3.0,3.0,3.0,9.0
125.80000305175781,-13.300000190734863,-4.25,-0.25,-0.037506651133298874,0.0039653293788433075,0.616,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
127.0,7.300000190734863,-4.25,-0.25,-0.07688028365373611,-0.0044191027991473675,0.794,1.697,0.288,0.011,8.0,1.0,3.0,3.0,15.0
127.4000015258789,11.899999618530273,-4.25,-0.25,-0.08502312004566193,-0.007941719144582748,0.616,0.794,0.288,0.011,23.0,1.0,3.0,3.0,15.0
128.1999969482422,-16.100000381469727,-4.25,-0.25,-0.0326390415430069,0.004098975099623203,0.616,1.317,0.288,0.011,11.0,1.0,3.0,3.0,15.0
20.600000381469727,4.699999809265137,0.0,0.0,3.981637716293335,0.9084318280220032,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
21.0,3.5,0.0,0.0,4.075103759765625,0.6791839599609375,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
