x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,8.100000381469727,-5.25,0.0,-0.08616568893194199,-0.03673379495739937,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.799999237060547,-8.699999809265137,-3.75,0.0,1.160093069076538,-0.5368515253067017,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
15.800000190734863,15.300000190734863,-5.75,0.0,-0.31384432315826416,-0.30391255021095276,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,16.0
21.799999237060547,-5.300000190734863,-5.25,0.0,-0.08878122270107269,0.02158442698419094,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.0,7.900000095367432,-5.25,0.0,-0.0895022451877594,-0.03213944658637047,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.0,10.300000190734863,-5.25,0.0,-0.08268226683139801,-0.040553685277700424,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
20.200000762939453,13.5,-5.0,0.0,0.10047759860754013,0.06715086102485657,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
23.799999237060547,-5.5,-5.25,0.0,-0.08939477056264877,0.020658455789089203,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
22.399999618530273,-11.300000190734863,-5.25,0.0,-0.0725274384021759,0.03658750280737877,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
24.0,8.100000381469727,-5.25,0.0,-0.09048488736152649,-0.0305386520922184,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
22.0,13.100000381469727,-5.0,0.0,0.10793407261371613,0.06426983326673508,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
24.799999237060547,7.900000095367432,-5.25,0.0,-0.091305673122406,-0.029085276648402214,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.200000762939453,-5.300000190734863,-5.25,0.0,-0.09078862518072128,0.018365638330578804,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,12.899999618530273,-5.25,0.0,-0.08000651001930237,-0.043003495782613754,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
28.0,-2.299999952316284,4.75,0.0,9.837717056274414,-0.8080980777740479,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
26.799999237060547,7.699999809265137,-5.25,0.0,-0.09256598353385925,-0.026595450937747955,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.0,-10.5,-5.25,0.0,-0.07923395931720734,0.03199832886457443,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.399999618530273,13.300000190734863,-5.25,0.0,-0.080804243683815,-0.04231088608503342,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.399999618530273,-2.299999952316284,4.75,0.0,9.843805313110352,-0.7700936198234558,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
21.600000381469727,-19.899999618530273,-5.25,0.0,-0.04658688232302666,0.042920321226119995,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
27.799999237060547,-10.100000381469727,-5.25,0.0,-0.08182786405086517,0.029728831723332405,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.399999618530273,-5.099999904632568,-5.25,0.0,-0.09206920862197876,0.015971189364790916,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
22.200000762939453,-20.5,-5.25,0.0,-0.046474896371364594,0.042916011065244675,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
30.799999237060547,-2.299999952316284,4.75,0.0,9.849087715148926,-0.7354838252067566,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
27.799999237060547,13.100000381469727,-5.25,0.0,-0.08375173807144165,-0.03946575149893761,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.0,-10.5,-5.25,0.0,-0.08190561830997467,0.02965548075735569,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
22.799999237060547,-21.5,-5.25,0.0,-0.04545633867383003,0.04286453500390053,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,11.0
27.200000762939453,-15.699999809265137,-5.25,0.0,-0.06761150807142258,0.03902575746178627,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
30.600000381469727,-9.899999618530273,-5.0,0.0,0.14204047620296478,-0.04595426842570305,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.200000762939453,-20.299999237060547,-5.25,0.0,-0.05305140092968941,0.04273584857583046,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
32.0,-5.300000190734863,-5.25,0.0,-0.09239672869443893,0.015303208492696285,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.600000381469727,12.899999618530273,-5.25,0.0,-0.08641345053911209,-0.03642919659614563,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.599998474121094,7.5,-5.25,0.0,-0.09453656524419785,-0.021749211475253105,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
33.0,7.699999809265137,-5.25,0.0,-0.09443634003400803,-0.02203514613211155,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.0,-21.899999618530273,-5.5,0.0,-0.19716471433639526,0.16607336699962616,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
34.0,-5.099999904632568,-5.25,0.0,-0.09302033483982086,0.013953050598502159,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.600000381469727,13.699999809265137,-5.0,0.0,0.12465915828943253,0.05404526740312576,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
27.600000381469727,-21.5,-5.5,0.0,-0.21022124588489532,0.16375930607318878,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
32.599998474121094,-12.899999618530273,-5.25,0.0,-0.07976186275482178,0.031562212854623795,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.20000076293945,-5.099999904632568,-5.25,0.0,-0.09321575611829758,0.013505691662430763,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.599998474121094,14.100000381469727,-5.25,0.0,-0.08651309460401535,-0.03630460426211357,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
37.0,7.300000190734863,-5.25,0.0,-0.09544310718774796,-0.018830668181180954,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.400001525878906,13.699999809265137,-5.25,0.0,-0.08868163824081421,-0.033377427607774734,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
38.79999923706055,7.099999904632568,-5.25,0.0,-0.09578437358140945,-0.01752755232155323,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
40.79999923706055,7.099999904632568,-5.25,0.0,-0.09598088264465332,-0.016702555119991302,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
41.20000076293945,7.099999904632568,-5.25,0.0,-0.09601599723100662,-0.016546446830034256,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
40.20000076293945,12.899999618530273,-5.25,0.0,-0.0912061259150505,-0.029267633333802223,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
40.0,-14.699999809265137,-4.75,0.0,0.3589428663253784,-0.131911501288414,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.79999923706055,20.5,-5.0,0.0,0.1134539246559143,0.0615292452275753,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
42.79999923706055,6.5,-5.25,0.0,-0.09640582650899887,-0.01464107260107994,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
41.0,14.899999618530273,-5.25,0.0,-0.08929924666881561,-0.032452650368213654,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
43.20000076293945,6.900000095367432,-5.25,0.0,-0.09626463055610657,-0.015375602059066296,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
35.599998474121094,-26.299999237060547,-5.25,0.0,-0.05709490552544594,0.042179662734270096,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
44.20000076293945,-5.699999809265137,-5.25,0.0,-0.09379830211400986,0.012096160091459751,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.20000076293945,-24.299999237060547,-5.25,0.0,-0.06368181854486465,0.04050963744521141,0.616,0.616,0.371,0.011,12.0,3.0,3.0,3.0,9.0
41.400001525878906,-18.299999237060547,-5.25,0.0,-0.07672116160392761,0.03391297534108162,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
46.0,0.5,-4.25,0.0,0.9029061794281006,0.009814197197556496,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
46.0,7.5,-5.25,0.0,-0.0962018147110939,-0.015685079619288445,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
44.79999923706055,13.300000190734863,-5.25,0.0,-0.09219281375408173,-0.02736974135041237,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.20000076293945,-22.899999618530273,-5.25,0.0,-0.06905306875705719,0.038381438702344894,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
46.20000076293945,-9.899999618530273,-5.0,0.0,0.14880305528640747,-0.03188636526465416,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.400001525878906,5.300000190734863,-10.75,0.0,-5.529035568237305,-0.6182255148887634,0.794,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
46.0,13.5,-5.0,0.0,0.1378486007452011,0.040455564856529236,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
47.400001525878906,-9.899999618530273,-5.25,0.0,-0.0904805064201355,0.018897825852036476,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
41.599998474121094,-25.700000762939453,-5.25,0.0,-0.06489633768796921,0.040092211216688156,0.616,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
47.599998474121094,12.899999618530273,-5.25,0.0,-0.09317412972450256,-0.02525097131729126,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
41.79999923706055,-27.899999618530273,-5.25,0.0,-0.06162959337234497,0.04113554581999779,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
49.400001525878906,13.699999809265137,-5.0,0.0,0.13920317590236664,0.03860492631793022,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
41.79999923706055,-29.899999618530273,-5.0,0.0,0.10681667923927307,-0.07640714198350906,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
43.400001525878906,-29.100000381469727,-5.5,0.0,-0.23389580845832825,0.15682874619960785,0.616,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
50.599998474121094,13.100000381469727,-5.25,0.0,-0.09360190480947495,-0.024232901632785797,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
51.0,13.100000381469727,-5.0,0.0,0.1408545821905136,0.036180295050144196,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
52.79999923706055,-9.5,-5.25,0.0,-0.09179268777370453,0.01651572994887829,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
52.20000076293945,13.699999809265137,-5.25,0.0,-0.09347852319478989,-0.024533633142709732,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
53.79999923706055,12.899999618530273,-5.25,0.0,-0.09423502534627914,-0.02259538695216179,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
55.20000076293945,12.899999618530273,-5.25,0.0,-0.09442572295665741,-0.022066880017518997,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.599998474121094,-9.300000190734863,-5.25,0.0,-0.09245041757822037,0.015190617181360722,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.400001525878906,12.300000190734863,-5.0,0.0,0.14376206696033478,0.031352367252111435,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
56.400001525878906,12.699999809265137,-5.25,0.0,-0.09468212723731995,-0.021320264786481857,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
58.0,-9.899999618530273,-5.25,0.0,-0.09218628704547882,0.015735244378447533,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
59.599998474121094,12.100000381469727,-5.25,0.0,-0.09529709815979004,-0.019347229972481728,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
60.20000076293945,14.300000190734863,-5.25,0.0,-0.09430623054504395,-0.02240164764225483,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
61.0,-11.5,-5.25,0.0,-0.09141553193330765,0.01723407581448555,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
62.400001525878906,-5.699999809265137,-5.25,0.0,-0.09500366449356079,0.00867821928113699,1.023,1.697,0.288,0.011,12.0,1.0,3.0,3.0,16.0
62.599998474121094,-9.899999618530273,-5.0,0.0,0.15119998157024384,-0.023911816999316216,0.616,1.023,0.288,0.011,26.5,1.0,3.0,3.0,0.0
63.0,12.5,-5.25,0.0,-0.09541496634483337,-0.018931541591882706,0.616,0.794,0.288,0.011,20.0,3.0,1.0,3.0,11.0
63.599998474121094,12.699999809265137,-5.25,0.0,-0.09538297355175018,-0.01904659904539585,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
64.5999984741211,13.100000381469727,-5.0,0.0,0.1448218673467636,0.029367901384830475,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
67.0,-10.5,-5.0,0.0,0.15125036239624023,-0.02370341494679451,0.616,1.023,0.288,0.011,30.5,1.0,3.0,3.0,0.0
68.4000015258789,13.100000381469727,-5.0,0.0,0.14556917548179626,0.02787947654724121,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
70.5999984741211,13.100000381469727,-5.0,0.0,0.14595311880111694,0.02708195336163044,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
71.5999984741211,12.899999618530273,-5.0,0.0,0.14629219472408295,0.02635711245238781,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.19999694824219,12.699999809265137,-5.0,0.0,0.14684422314167023,0.025133715942502022,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
74.80000305175781,-11.100000381469727,-5.25,0.0,-0.09308186173439026,0.013812949880957603,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.79999923706055,66.9000015258789,0.0,0.0,1.1921253204345703,2.167206048965454,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
76.0,12.5,-5.0,0.0,0.1472408026456833,0.024217236787080765,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
77.4000015258789,12.5,-5.0,0.0,0.14741384983062744,0.023807145655155182,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
79.4000015258789,5.5,-8.5,0.0,-3.3316802978515625,-0.23078392446041107,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
79.80000305175781,-11.100000381469727,-5.25,0.0,-0.09343244880437851,0.012996243312954903,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
80.80000305175781,7.300000190734863,-7.75,0.0,-2.5768790245056152,-0.2328120768070221,0.794,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
80.80000305175781,-10.5,-5.0,0.0,0.1520853042602539,-0.019763562828302383,0.616,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
85.19999694824219,-2.5,2.0,0.0,7.147327899932861,-0.20972205698490143,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
