x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.400001525878906,13.899999618530273,-2.0,0.25,0.038383275270462036,0.015973877161741257,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
36.20000076293945,-10.5,-2.0,0.25,-0.13642936944961548,0.03957205265760422,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
38.20000076293945,7.699999809265137,-2.0,0.25,-0.01306531298905611,-0.002633583964779973,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,16.0
39.20000076293945,7.699999809265137,-2.0,0.25,-0.014443735592067242,-0.002837162232026458,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
40.79999923706055,7.699999809265137,-2.0,0.25,-0.01651718094944954,-0.003117213025689125,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
41.0,-10.100000381469727,-2.0,0.25,-0.12818603217601776,0.03157753497362137,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.599998474121094,-5.300000190734863,-2.0,0.25,-0.1010894924402237,0.012576863169670105,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
40.400001525878906,-15.699999809265137,-1.75,0.25,0.06530416011810303,-0.02537810057401657,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.79999923706055,-10.5,-2.0,0.25,-0.12686677277088165,0.030413268133997917,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.400001525878906,7.699999809265137,-2.0,0.25,-0.021705202758312225,-0.0036812787875533104,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
47.0,-5.300000190734863,-2.0,0.25,-0.09822313487529755,0.011076225899159908,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.79999923706055,-11.899999618530273,-2.0,0.25,-0.13081729412078857,0.033989641815423965,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
47.599998474121094,-9.699999809265137,-2.0,0.25,-0.11938028782606125,0.02432749606668949,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
47.79999923706055,-13.300000190734863,-2.0,0.25,-0.13428416848182678,0.03736358508467674,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.20000076293945,-10.5,-2.0,0.25,-0.12143826484680176,0.025916699320077896,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.20000076293945,-11.300000190734863,-2.0,0.25,-0.12388438731431961,0.027886327356100082,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
51.599998474121094,-5.5,-2.0,0.25,-0.09668640047311783,0.010305721312761307,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.0,-21.299999237060547,-1.75,0.25,0.050215430557727814,-0.022283095866441727,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.599998474121094,-13.300000190734863,-2.0,0.25,-0.1304178088903427,0.03361544385552406,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
50.0,-21.100000381469727,-1.75,0.25,0.05606174096465111,-0.023658055812120438,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.400001525878906,-11.699999809265137,-2.0,0.25,-0.12178917229175568,0.02619362808763981,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.0,13.300000190734863,-2.0,0.25,-0.002457130467519164,-0.0005941788549534976,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
54.0,-18.899999618530273,-1.75,0.25,0.0763615220785141,-0.026726532727479935,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
57.599998474121094,-5.5,-2.0,0.25,-0.09389552474021912,0.008965719491243362,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,16.0
57.0,-11.699999809265137,-2.0,0.25,-0.1196991503238678,0.02456982433795929,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
52.400001525878906,-26.299999237060547,-2.0,0.25,-0.16437667608261108,0.08250202238559723,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
58.0,13.100000381469727,-2.0,0.25,-0.006622073706239462,-0.0014956753002479672,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.0,-24.899999618530273,-1.75,0.25,0.04565350338816643,-0.02105133794248104,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
45.20000076293945,39.29999923706055,-2.0,0.25,0.09616993367671967,0.08361677080392838,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
59.20000076293945,-10.300000190734863,-2.0,0.25,-0.11278343945741653,0.019622793421149254,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.20000076293945,40.5,-2.0,0.25,0.09769278019666672,0.08753445744514465,1.023,1.023,0.371,0.011,10.5,3.0,1.0,3.0,11.0
55.20000076293945,-25.700000762939453,-1.75,0.25,0.04449469596147537,-0.020715827122330666,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.79999923706055,-9.699999809265137,-1.75,0.25,0.13432998955249786,-0.021430933848023415,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
62.20000076293945,13.5,-2.0,0.25,-0.008948027156293392,-0.0019420960452407598,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.79999923706055,-26.700000762939453,-1.75,0.25,0.04748902469873428,-0.02156389318406582,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
65.0,-8.300000190734863,-2.0,0.25,-0.10188881307840347,0.013010417111217976,0.616,1.317,0.288,0.011,24.5,1.0,3.0,3.0,0.0
32.79999923706055,-57.900001525878906,0.0,0.0,0.45926758646965027,-0.81071937084198,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
67.19999694824219,-10.300000190734863,-2.0,0.25,-0.10800184309482574,0.016553854569792747,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
60.0,-32.900001525878906,-1.75,0.25,0.024242551997303963,-0.013292999006807804,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
68.0,13.100000381469727,-2.0,0.25,-0.015460507944226265,-0.0029784217476844788,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
71.0,-10.100000381469727,-2.0,0.25,-0.10539539158344269,0.014992865733802319,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
71.5999984741211,13.100000381469727,-2.0,0.25,-0.018075428903102875,-0.003307096427306533,0.616,1.023,0.288,0.011,12.5,3.0,1.0,3.0,9.0
73.19999694824219,10.899999618530273,-2.0,0.25,-0.027376720681786537,-0.004076588433235884,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
74.80000305175781,-10.300000190734863,-1.75,0.25,0.1410411298274994,-0.019421439617872238,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
75.5999984741211,11.899999618530273,-2.0,0.25,-0.025041021406650543,-0.003941642120480537,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
77.4000015258789,-10.300000190734863,-2.0,0.25,-0.10319322347640991,0.013732432387769222,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
77.4000015258789,12.300000190734863,-2.0,0.25,-0.024627868086099625,-0.003913730848580599,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
78.4000015258789,12.699999809265137,-2.0,0.25,-0.023785538971424103,-0.003853014437481761,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
78.0,22.899999618530273,-2.0,0.25,0.01062726229429245,0.003120055189356208,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
80.80000305175781,-10.300000190734863,-2.0,0.25,-0.10183611512184143,0.012981584295630455,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
81.4000015258789,12.300000190734863,-2.0,0.25,-0.026771925389766693,-0.004045389126986265,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
82.19999694824219,-10.899999618530273,-2.0,0.25,-0.10307951271533966,0.013668694533407688,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
83.0,13.100000381469727,-2.0,0.25,-0.02492492087185383,-0.003933933563530445,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
84.0,12.5,-2.0,0.25,-0.02740359865128994,-0.004077916499227285,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
85.0,-10.899999618530273,-2.0,0.25,-0.10202086716890335,0.013082675635814667,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
85.19999694824219,12.300000190734863,-2.0,0.25,-0.02862776443362236,-0.004132881760597229,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
86.80000305175781,12.5,-2.0,0.25,-0.02872616983950138,-0.0041368333622813225,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
88.0,-10.5,-2.0,0.25,-0.09984111785888672,0.011912860907614231,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
88.5999984741211,12.899999618530273,-2.0,0.25,-0.02828803099691868,-0.004118686076253653,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
91.19999694824219,13.300000190734863,-2.0,0.25,-0.028223451226949692,-0.004115920513868332,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
92.0,-10.5,-2.0,0.25,-0.09856140613555908,0.011248855851590633,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
92.19999694824219,12.300000190734863,-2.0,0.25,-0.03165543079376221,-0.0042230128310620785,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
96.4000015258789,-10.699999809265137,-2.0,0.25,-0.0977841466665268,0.010853633284568787,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
98.0,-10.5,-2.0,0.25,-0.09682469069957733,0.01037407387048006,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,15.0
99.0,-10.300000190734863,-1.75,0.25,0.15127398073673248,-0.015738606452941895,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
100.4000015258789,-9.300000190734863,-2.0,0.25,-0.09317170828580856,0.008630448020994663,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
101.0,-11.300000190734863,-2.0,0.5,-0.12562839686870575,0.014055455103516579,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
103.0,-10.5,-1.75,0.5,0.12668286263942719,-0.012914272025227547,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
97.4000015258789,-35.29999923706055,-1.75,0.25,0.07276434451341629,-0.026371469721198082,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
103.80000305175781,-11.300000190734863,-1.75,0.5,0.12292128801345825,-0.013381604105234146,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,11.0
105.19999694824219,-11.300000190734863,-2.0,0.5,-0.12343961000442505,0.013259198516607285,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
108.0,-10.899999618530273,-2.0,0.5,-0.12024448066949844,0.01213578600436449,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,15.0
110.80000305175781,11.699999809265137,-2.0,0.5,-0.013269567862153053,-0.001401208806782961,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
114.0,-11.699999809265137,-2.0,0.5,-0.12108621001243591,0.012427267618477345,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
114.5999984741211,-11.300000190734863,-2.0,0.5,-0.11909627914428711,0.011743350885808468,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,15.0
115.80000305175781,-11.100000381469727,-1.75,0.5,0.12998947501182556,-0.012460132129490376,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
117.4000015258789,-10.5,-1.75,0.5,0.13347382843494415,-0.011937608011066914,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
118.5999984741211,16.5,-2.0,0.5,0.0040456620045006275,0.000562845089007169,0.616,1.023,0.288,0.011,14.5,1.0,3.0,3.0,15.0
119.5999984741211,-9.899999618530273,-2.0,0.5,-0.11121110618114471,0.00920560210943222,0.616,1.023,0.288,0.011,11.0,3.0,3.0,3.0,9.0
121.19999694824219,11.899999618530273,-2.0,0.5,-0.017129654064774513,-0.0016818719450384378,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,15.0
122.80000305175781,-13.300000190734863,-1.75,0.5,0.12322402745485306,-0.013345923274755478,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,15.0
123.19999694824219,15.5,-2.0,0.5,-0.0027962748426944017,-0.0003518040757626295,0.616,1.023,0.288,0.011,24.5,3.0,3.0,3.0,9.0
125.5999984741211,-11.699999809265137,-2.0,0.5,-0.11639236658811569,0.010842282325029373,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,15.0
127.0,11.699999809265137,-2.0,0.5,-0.020292561501264572,-0.0018694722093641758,0.616,0.616,0.288,0.011,32.5,1.0,3.0,3.0,15.0
11.0,0.5,3.0,0.0,4.922219753265381,0.22373725473880768,0.794,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
11.0,-1.5,2.75,0.0,4.592768669128418,-0.6262866854667664,1.023,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
