x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,1.2999999523162842,2.5,0.0,4.308612823486328,0.528414785861969,1.023,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
10.600000381469727,-1.5,2.75,0.0,4.531924247741699,-0.6413100361824036,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
11.0,0.8999999761581421,2.75,0.0,4.592560291290283,0.3757549226284027,1.023,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
11.0,2.0999999046325684,0.0,0.0,1.8077259063720703,0.34511128067970276,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
27.200000762939453,-0.10000000149011612,-1.5,0.0,0.3730582594871521,-0.0013715378008782864,1.023,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
30.600000381469727,-6.699999809265137,0.0,0.0,1.7867971658706665,-0.39122679829597473,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
35.79999923706055,-5.699999809265137,0.0,0.0,1.8263278007507324,-0.2907840311527252,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
38.400001525878906,7.5,0.0,0.0,1.8047763109207153,0.35249534249305725,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
41.400001525878906,-5.900000095367432,-2.0,0.0,-0.12479260563850403,0.017784452065825462,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
43.20000076293945,8.5,0.0,0.0,1.8037947416305542,0.35491329431533813,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
48.79999923706055,10.300000190734863,0.0,0.0,1.7937579154968262,0.3786005675792694,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
50.20000076293945,-9.699999809265137,0.0,0.0,1.805132508277893,-0.3488004803657532,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
52.599998474121094,-5.300000190734863,-1.75,0.25,0.09661942720413208,-0.009735417552292347,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.0,-10.699999809265137,0.0,0.0,1.8017739057540894,-0.3570181429386139,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
59.0,-10.300000190734863,0.0,0.0,1.8172001838684082,-0.31724002957344055,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
61.599998474121094,-1.100000023841858,-1.75,0.25,0.11852148175239563,-0.0021164549980312586,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
65.5999984741211,6.099999904632568,-1.75,0.25,0.14532575011253357,0.013513521291315556,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
66.19999694824219,-9.5,-1.75,0.25,0.08504264801740646,-0.012204007245600224,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,16.0
