x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,8.5,-6.75,0.0,-0.06372209638357162,-0.03982630744576454,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
13.800000190734863,8.300000190734863,-6.75,0.0,-0.06537889689207077,-0.03932209312915802,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,8.699999809265137,-6.75,0.0,-0.06334219127893448,-0.03993312269449234,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,-10.100000381469727,-6.75,0.0,-0.07137283682823181,0.05461103469133377,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.199999809265137,-6.300000190734863,-6.75,0.0,-0.09128551185131073,0.03783544525504112,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
15.199999809265137,8.300000190734863,-6.75,0.0,-0.06933405250310898,-0.037860043346881866,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,-10.699999809265137,-6.75,0.0,-0.07204598933458328,0.05428817495703697,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,-10.300000190734863,-6.75,0.0,-0.07485166937112808,0.052806306630373,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,8.5,-6.75,0.0,-0.07087314873933792,-0.037186529487371445,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.0,-10.100000381469727,-6.75,0.0,-0.07922523468732834,0.05001093074679375,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
13.800000190734863,13.699999809265137,-6.5,0.0,0.08454997092485428,0.08393728733062744,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
18.0,8.300000190734863,-6.5,0.0,0.13070249557495117,0.060268376022577286,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.199999809265137,14.699999809265137,-7.0,0.0,-0.17184635996818542,-0.16619350016117096,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
14.0,15.899999618530273,-6.5,0.0,0.07441702485084534,0.0845164805650711,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,0.0
21.0,-4.699999809265137,-6.75,0.0,-0.09865863621234894,0.022080741822719574,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
15.600000381469727,-14.899999618530273,-6.75,0.0,-0.060929130762815475,0.05819512903690338,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
20.200000762939453,8.100000381469727,-6.75,0.0,-0.07974597811698914,-0.031977348029613495,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.200000762939453,-4.699999809265137,-6.75,0.0,-0.09871185570955276,0.02188422903418541,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.0,-6.099999904632568,-6.75,0.0,-0.09662492573261261,0.02806723862886429,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.600000381469727,-14.699999809265137,-6.75,0.0,-0.06461457908153534,0.05721893534064293,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,13.5,-6.5,0.0,0.10686834901571274,0.0775657370686531,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
19.799999237060547,13.899999618530273,-6.5,0.0,0.10901849716901779,0.07653318345546722,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
20.799999237060547,-12.699999809265137,-6.75,0.0,-0.08044078946113586,0.04911528900265694,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
23.799999237060547,-4.699999809265137,-6.75,0.0,-0.09926441311836243,0.019602635875344276,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.0,-8.5,-5.75,0.0,0.786418080329895,-0.2906327545642853,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.399999618530273,6.099999904632568,-12.25,0.0,-5.2661027908325195,-1.3165256977081299,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
24.399999618530273,5.900000095367432,-12.75,0.0,-5.758676528930664,-1.3924670219421387,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
24.399999618530273,8.300000190734863,-6.75,0.0,-0.08393097668886185,-0.028550291433930397,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
21.799999237060547,14.100000381469727,-6.5,0.0,0.11405689269304276,0.07377073913812637,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
20.399999618530273,16.100000381469727,-6.75,0.0,-0.0528169609606266,-0.04168397933244705,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
24.799999237060547,8.100000381469727,-6.75,0.0,-0.08483248949050903,-0.027707388624548912,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.600000381469727,-4.099999904632568,-6.75,0.0,-0.09999489039182663,0.01541274506598711,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
26.799999237060547,7.699999809265137,-6.75,0.0,-0.08736435323953629,-0.0251009538769722,0.616,0.616,0.288,0.011,36.0,1.0,1.0,3.0,0.0
24.200000762939453,15.899999618530273,-6.5,0.0,0.11311987042427063,0.07432255148887634,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
29.799999237060547,-5.5,-6.75,0.0,-0.09951765835285187,0.018367353826761246,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
29.600000381469727,7.5,-6.75,0.0,-0.08943359553813934,-0.02266053855419159,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
28.399999618530273,14.899999618530273,-6.5,0.0,0.12516307830810547,0.06566654145717621,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.0,7.900000095367432,-6.75,0.0,-0.089347243309021,-0.022769136354327202,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.0,15.300000190734863,-6.75,0.0,-0.07066468149423599,-0.037281714379787445,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
32.599998474121094,-4.900000095367432,-6.75,0.0,-0.10004270076751709,0.015037095174193382,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.0,8.5,-6.75,0.0,-0.08918430656194687,-0.022971713915467262,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
34.20000076293945,-4.900000095367432,-6.75,0.0,-0.10012353211641312,0.014345183968544006,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
35.0,-4.699999809265137,-6.75,0.0,-0.10021305829286575,0.013457180932164192,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.0,13.300000190734863,-6.75,0.0,-0.07960279285907745,-0.03208233788609505,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.20000076293945,-9.699999809265137,-6.75,0.0,-0.09686484932899475,0.027473364025354385,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.20000076293945,13.5,-6.5,0.0,0.13517920672893524,0.05496744439005852,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.79999923706055,-1.899999976158142,3.75,0.0,10.371790885925293,-0.5355001091957092,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
34.0,13.699999809265137,-6.5,0.0,0.135470449924469,0.05458661913871765,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
35.599998474121094,9.100000381469727,-6.75,0.0,-0.08930062502622604,-0.022826846688985825,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
35.79999923706055,-9.5,-6.75,0.0,-0.09747084975242615,0.025865167379379272,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.400001525878906,7.699999809265137,-6.75,0.0,-0.09210923314094543,-0.018963664770126343,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.79999923706055,13.699999809265137,-6.75,0.0,-0.08102640509605408,-0.0310073122382164,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
39.20000076293945,-1.7000000476837158,3.75,0.0,10.380064010620117,-0.4501558244228363,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
37.0,13.5,-6.75,0.0,-0.08225603401660919,-0.030012335628271103,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
31.200000762939453,-24.299999237060547,-6.5,0.0,0.08502382785081863,-0.0662204772233963,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
37.79999923706055,13.5,-6.5,0.0,0.13893534243106842,0.04961976781487465,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
39.79999923706055,-6.699999809265137,-6.75,0.0,-0.09979317337274551,0.016799354925751686,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
39.20000076293945,13.899999618530273,-6.75,0.0,-0.08295749872922897,-0.029416052624583244,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
41.20000076293945,-7.300000190734863,-6.75,0.0,-0.09964889287948608,0.01765623688697815,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.599998474121094,-9.5,-6.5,0.0,0.13906630873680115,-0.03175793215632439,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.79999923706055,14.300000190734863,-6.5,0.0,0.13941359519958496,0.04886310175061226,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.400001525878906,-5.5,-6.75,0.0,-0.10027601569890976,0.012707789428532124,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
41.79999923706055,13.899999618530273,-6.75,0.0,-0.0844399705529213,-0.02807931788265705,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
44.79999923706055,-9.699999809265137,-6.75,0.0,-0.09883815795183182,0.021400226280093193,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
43.79999923706055,14.300000190734863,-6.5,0.0,0.14107829332351685,0.04605981335043907,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
46.0,-9.5,-6.75,0.0,-0.09906984120607376,0.02046007476747036,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
45.0,13.899999618530273,-6.75,0.0,-0.08599075675010681,-0.026561589911580086,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
47.20000076293945,8.899999618530273,-6.75,0.0,-0.09301256388425827,-0.01753838360309601,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
47.79999923706055,-8.899999618530273,-6.5,0.0,0.1421363353729248,-0.026464713737368584,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
48.20000076293945,9.5,-6.75,0.0,-0.09257282316684723,-0.01824568212032318,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
47.400001525878906,13.5,-6.5,0.0,0.14372192323207855,0.040933459997177124,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
50.0,-5.099999904632568,-6.75,0.0,-0.10040512681007385,0.01024132315069437,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
49.79999923706055,-9.5,-6.75,0.0,-0.09939993917942047,0.018961835652589798,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
50.400001525878906,8.300000190734863,-6.75,0.0,-0.09418709576129913,-0.015510969795286655,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
49.400001525878906,13.5,-6.75,0.0,-0.08823426812887192,-0.024112604558467865,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,9.0
23.600000381469727,-46.900001525878906,0.0,0.0,1.3366016149520874,-2.65621280670166,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
51.400001525878906,13.300000190734863,-6.5,0.0,0.1451980322599411,0.03757069259881973,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
52.79999923706055,12.899999618530273,-6.5,0.0,0.145952969789505,0.03565896302461624,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
53.0,14.100000381469727,-6.25,0.0,0.3782753646373749,0.10063552856445312,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
53.0,-14.300000190734863,-6.75,0.0,-0.0973278060555458,0.026260145008563995,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.79999923706055,8.100000381469727,-6.75,0.0,-0.0949644222855568,-0.014036711305379868,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
54.20000076293945,13.699999809265137,-6.5,0.0,0.14551633596420288,0.036781806498765945,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
55.400001525878906,-9.300000190734863,-6.5,0.0,0.14334768056869507,-0.024063777178525925,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
57.0,3.5,-13.25,0.0,-6.573779582977295,-0.4036531150341034,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
57.0,13.100000381469727,-6.5,0.0,0.14666245877742767,0.03370663896203041,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
58.400001525878906,13.300000190734863,-6.5,0.0,0.14676041901111603,0.033423177897930145,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
60.0,-9.300000190734863,-6.75,0.0,-0.09998374432325363,0.015497480519115925,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
60.79999923706055,13.300000190734863,-6.5,-0.25,0.09498071670532227,0.020777031779289246,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
62.20000076293945,-4.699999809265137,-6.75,-0.25,-0.08162661641836166,0.006167927291244268,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
62.400001525878906,13.100000381469727,-6.75,-0.25,-0.14216074347496033,-0.02984464354813099,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
63.20000076293945,13.5,-6.5,-0.25,0.09632568061351776,0.02057589776813984,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
58.79999923706055,29.5,-6.75,0.0,-0.0725337415933609,-0.03639023005962372,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.4000015258789,13.100000381469727,-6.5,-0.25,0.09899276494979858,0.020136727020144463,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
65.5999984741211,-10.100000381469727,-6.75,-0.25,-0.06239713728427887,0.009606876410543919,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
65.4000015258789,13.699999809265137,-6.5,-0.25,0.09740560501813889,0.02040453813970089,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
57.400001525878906,36.29999923706055,-6.5,0.0,0.1153748631477356,0.07296354323625565,1.023,1.317,0.371,0.011,1.5,1.0,1.0,3.0,0.0
67.80000305175781,-9.300000190734863,-6.75,-0.25,-0.06652680784463882,0.009125358425080776,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
68.19999694824219,-9.300000190734863,-6.75,-0.25,-0.06672465056180954,0.00909881666302681,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
70.19999694824219,-4.900000095367432,-6.75,-0.25,-0.08302652090787888,0.0057952990755438805,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
71.0,-5.300000190734863,-6.75,-0.25,-0.08184865862131119,0.006109829526394606,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
73.0,-7.300000190734863,-6.75,-0.25,-0.07565802335739136,0.007565802428871393,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
72.80000305175781,18.299999237060547,-6.75,-0.25,-0.14866028726100922,-0.037369273602962494,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
74.4000015258789,-9.899999618530273,-6.75,-0.25,-0.06753634661436081,0.008986691012978554,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
75.4000015258789,-9.899999618530273,-6.75,-0.25,-0.067970409989357,0.008924496360123158,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
77.19999694824219,-10.100000381469727,-6.75,-0.25,-0.06808578222990036,0.008907596580684185,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
78.4000015258789,14.699999809265137,-6.75,-0.25,-0.13834959268569946,-0.0259405467659235,0.616,0.794,0.288,0.011,29.0,1.0,3.0,3.0,0.0
81.4000015258789,-9.5,-6.75,-0.25,-0.07155786454677582,0.008351347409188747,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
81.19999694824219,13.300000190734863,-6.75,-0.25,-0.13410739600658417,-0.021965866908431053,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,12.0
