x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,17.299999237060547,-8.25,-0.25,-0.17001555860042572,-0.09870031476020813,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
33.400001525878906,8.899999618530273,-8.25,-0.25,-0.1585683673620224,-0.04225324094295502,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
30.0,17.5,-8.25,-0.25,-0.16998493671417236,-0.09915787726640701,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
33.20000076293945,10.899999618530273,-8.25,-0.25,-0.16352182626724243,-0.05368637666106224,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
29.399999618530273,20.100000381469727,-8.25,-0.25,-0.16777411103248596,-0.11470271646976471,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
33.0,13.5,-8.25,-0.25,-0.16784366965293884,-0.06866332143545151,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.400001525878906,9.5,-8.25,-0.25,-0.15944163501262665,-0.04403184354305267,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.399999618530273,17.5,-8.25,-0.25,-0.1702001690864563,-0.09485678374767303,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
28.600000381469727,22.5,-8.25,-0.25,-0.16372300684452057,-0.1288030743598938,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
34.79999923706055,11.100000381469727,-8.25,-0.25,-0.16286705434322357,-0.05194897577166557,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.20000076293945,16.299999237060547,-8.25,-0.25,-0.16995298862457275,-0.08344076573848724,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.79999923706055,10.699999809265137,-8.25,-0.25,-0.16134758293628693,-0.04822400212287903,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
37.79999923706055,-1.100000023841858,1.5,0.0,9.618852615356445,-0.2799137234687805,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
37.0,8.100000381469727,-8.25,-0.25,-0.15375477075576782,-0.03365982696413994,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
36.20000076293945,12.899999618530273,-8.0,-0.25,0.05653993412852287,0.020148208364844322,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
39.0,-1.7000000476837158,1.5,0.0,9.607772827148438,-0.418800413608551,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
37.0,-11.5,-8.5,-0.25,-0.28648555278778076,0.08904281258583069,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.599998474121094,-15.899999618530273,1.75,0.0,8.286062240600586,-3.5996828079223633,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
37.0,14.699999809265137,-8.5,-0.25,-0.38327598571777344,-0.1522745043039322,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
37.79999923706055,-12.5,-8.5,-0.25,-0.2799129784107208,0.09256381541490555,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
37.79999923706055,14.100000381469727,-8.0,-0.25,0.053259871900081635,0.01986677758395672,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
30.200000762939453,27.899999618530273,2.0,0.0,5.498195171356201,5.079457759857178,1.023,1.023,0.371,0.011,6.5,1.0,0.0,1.0,0.0
38.79999923706055,13.300000190734863,-8.25,-0.25,-0.16447125375270844,-0.05637803301215172,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.400001525878906,8.100000381469727,-8.25,-0.25,-0.1516554057598114,-0.030406158417463303,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.599998474121094,13.899999618530273,-8.0,-0.25,0.05760108307003975,0.020218564197421074,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
41.0,13.5,-8.25,-0.25,-0.16358664631843567,-0.053863897919654846,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
37.599998474121094,22.899999618530273,-8.25,-0.25,-0.16961659491062164,-0.10330373048782349,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
43.0,13.100000381469727,-8.25,-0.25,-0.1617990881204605,-0.04929228127002716,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.79999923706055,25.899999618530273,-8.75,-0.25,-0.5079832673072815,-0.3480626046657562,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
44.79999923706055,10.5,-8.25,-0.25,-0.15541549026966095,-0.036425504833459854,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
46.20000076293945,8.300000190734863,-8.5,-0.25,-0.39130717515945435,-0.07029976695775986,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.20000076293945,13.5,-8.25,-0.25,-0.16133008897304535,-0.048184867948293686,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
47.599998474121094,7.900000095367432,-8.5,-0.25,-0.39067044854164124,-0.06483816355466843,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.599998474121094,12.899999618530273,-8.25,-0.25,-0.158982053399086,-0.04308547079563141,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
50.0,12.899999618530273,-8.25,-0.25,-0.1577756553888321,-0.04070611670613289,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
51.400001525878906,-6.300000190734863,-8.5,-0.25,-0.34345749020576477,0.042096927762031555,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
52.400001525878906,-6.300000190734863,-8.5,-0.25,-0.34407198429107666,0.041367433965206146,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
51.599998474121094,12.899999618530273,-8.25,-0.25,-0.15700095891952515,-0.03925023972988129,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
52.599998474121094,-10.300000190734863,-8.5,-0.25,-0.32283058762550354,0.06321588158607483,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.599998474121094,7.5,-8.5,-0.25,-0.38904741406440735,-0.054437607526779175,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
54.599998474121094,-8.300000190734863,-8.5,-0.25,-0.3354748487472534,0.05099709331989288,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
54.20000076293945,11.899999618530273,-8.25,-0.25,-0.15382538735866547,-0.03377347066998482,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
55.599998474121094,-2.5,-8.25,-0.25,-0.11259441077709198,0.005062698852270842,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
55.400001525878906,-10.699999809265137,-8.5,-0.25,-0.323627769947052,0.06250572204589844,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.20000076293945,39.29999923706055,-10.0,0.0,-0.9686250686645508,-0.902060866355896,1.023,1.023,0.478,0.011,6.5,1.0,2.0,1.0,0.0
57.0,-6.099999904632568,-8.5,-0.25,-0.347484290599823,0.037186913192272186,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
56.20000076293945,12.899999618530273,-8.25,-0.25,-0.15490564703941345,-0.03555663302540779,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
56.79999923706055,-15.899999618530273,-8.5,-0.25,-0.2965734004974365,0.0830196663737297,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
59.20000076293945,-5.900000095367432,-8.5,-0.25,-0.3493402600288391,0.03481600433588028,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.599998474121094,12.5,-8.25,-0.25,-0.15272358059883118,-0.03203095495700836,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
60.400001525878906,12.5,-8.25,-0.25,-0.15240617096424103,-0.03154100850224495,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
61.0,13.100000381469727,-8.25,-0.5,-0.2046135514974594,-0.043941598385572433,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
63.20000076293945,12.5,-8.25,-0.5,-0.1989203244447708,-0.039343420416116714,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
64.80000305175781,-10.300000190734863,-8.5,-0.5,-0.2947723865509033,0.04685425013303757,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.19999694824219,-9.899999618530273,-8.5,-0.5,-0.29841870069503784,0.04531204327940941,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.80000305175781,17.299999237060547,-8.0,-0.5,0.01244873832911253,0.003323505399748683,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
66.5999984741211,12.300000190734863,-8.25,-0.5,-0.19439920783042908,-0.03590255603194237,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
68.19999694824219,-5.099999904632568,-8.5,-0.5,-0.3367861211299896,0.025184888392686844,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
69.5999984741211,12.300000190734863,-8.25,-0.5,-0.19159859418869019,-0.03386010229587555,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
70.19999694824219,10.699999809265137,-8.25,-0.5,-0.18280991911888123,-0.027864189818501472,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
71.0,9.300000190734863,-8.25,-0.5,-0.1747768074274063,-0.022893302142620087,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
71.4000015258789,-11.100000381469727,-8.5,-0.5,-0.2965637445449829,0.04610444977879524,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
72.4000015258789,7.5,-8.5,-0.5,-0.41149574518203735,-0.04262731969356537,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
67.5999984741211,-28.100000381469727,-8.5,-0.5,-0.16289842128753662,0.06771370023488998,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.5999984741211,-19.899999618530273,-8.5,-0.5,-0.2306644469499588,0.06501732021570206,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.5999984741211,-19.899999618530273,-8.5,-0.5,-0.23271925747394562,0.06468035280704498,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
74.4000015258789,12.100000381469727,-8.25,-0.5,-0.18654482066631317,-0.030338607728481293,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
75.5999984741211,-10.899999618530273,-8.5,-0.5,-0.3023311495780945,0.04359007254242897,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
76.5999984741211,-11.699999809265137,-8.5,-0.5,-0.2979584038257599,0.04551061615347862,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
77.0,12.300000190734863,-8.25,-0.5,-0.18549416959285736,-0.029630890116095543,0.616,1.317,0.288,0.011,34.0,1.0,3.0,3.0,0.0
77.5999984741211,12.5,-8.25,-0.5,-0.18598239123821259,-0.029958505183458328,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
78.0,-10.699999809265137,-8.5,-0.5,-0.3058920204639435,0.04196210950613022,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
79.0,-11.300000190734863,-8.5,-0.5,-0.3029136657714844,0.04332816228270531,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
77.5999984741211,-18.899999618530273,-8.5,-0.5,-0.25070977210998535,0.0610620491206646,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
79.5999984741211,12.5,-8.25,-0.5,-0.1845053881406784,-0.028973834589123726,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
81.19999694824219,-10.699999809265137,-8.5,-0.5,-0.3086295425891876,0.040669165551662445,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
81.19999694824219,12.5,-8.25,-0.5,-0.18336953222751617,-0.028228066861629486,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
82.0,-10.899999618530273,-8.5,-0.5,-0.3080468773841858,0.04094769060611725,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
82.0,13.100000381469727,-8.0,-0.5,0.058279234915971756,0.009310463443398476,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
83.19999694824219,-11.100000381469727,-8.5,-0.5,-0.30780068039894104,0.041064754128456116,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
84.4000015258789,12.699999809265137,-8.25,-0.5,-0.18209020793437958,-0.027399828657507896,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
86.19999694824219,12.100000381469727,-8.5,-0.5,-0.4234936833381653,-0.05944632366299629,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
83.4000015258789,-25.100000381469727,-8.5,-0.5,-0.22073179483413696,0.06643126904964447,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
86.19999694824219,12.300000190734863,-8.25,-0.5,-0.17919589579105377,-0.025569716468453407,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
84.5999984741211,-24.299999237060547,-8.5,-0.5,-0.2278677225112915,0.06545136868953705,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
87.5999984741211,12.699999809265137,-8.25,-0.5,-0.18004892766475677,-0.026102984324097633,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
88.5999984741211,6.699999809265137,-8.5,-0.5,-0.4015027582645416,-0.030361942946910858,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
89.5999984741211,12.300000190734863,-8.25,-0.5,-0.17716075479984283,-0.024320058524608612,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
91.5999984741211,-6.099999904632568,-8.5,-0.5,-0.3407036066055298,0.02268877625465393,0.794,1.317,0.288,0.011,15.5,1.0,3.0,3.0,0.0
91.5999984741211,12.100000381469727,-8.25,-0.5,-0.17519907653331757,-0.023143110796809196,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,9.0
92.4000015258789,12.5,-8.25,-0.5,-0.1764061599969864,-0.023864470422267914,0.616,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
35.0,-87.30000305175781,0.0,0.0,1.1025378704071045,-2.750044345855713,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
