x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.799999237060547,13.699999809265137,-2.25,0.0,-0.048786696046590805,-0.03978439420461655,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.399999618530273,17.100000381469727,-2.25,0.0,-0.03346584737300873,-0.03974069282412529,0.616,0.616,0.478,0.011,4.5,3.0,1.0,3.0,9.0
20.600000381469727,8.899999618530273,-2.25,0.0,-0.06894896924495697,-0.029788630083203316,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,18.100000381469727,-2.25,0.0,-0.035922739654779434,-0.04013589769601822,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,9.0
20.0,13.899999618530273,-2.0,0.0,0.11367654800415039,0.07900520414113998,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
13.800000190734863,20.100000381469727,-2.25,0.0,-0.025707514956593513,-0.037443552166223526,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
19.0,17.5,-2.25,0.0,-0.043859682977199554,-0.040397077798843384,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
21.0,15.100000381469727,-2.25,0.0,-0.05364286154508591,-0.03857177123427391,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
15.600000381469727,20.899999618530273,-2.25,0.0,-0.028775203973054886,-0.038551390171051025,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
23.0,13.699999809265137,-2.25,0.0,-0.0602061003446579,-0.035861894488334656,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
25.600000381469727,-7.699999809265137,-2.25,0.0,-0.07606318593025208,0.022878380492329597,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.600000381469727,19.5,-2.25,0.0,-0.040684107691049576,-0.04047653451561928,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
26.399999618530273,-8.699999809265137,-0.75,0.0,1.2781988382339478,-0.42122459411621094,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
25.200000762939453,13.300000190734863,-2.25,0.0,-0.06387832760810852,-0.03371356427669525,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.600000381469727,19.700000762939453,-2.25,0.0,-0.04426300898194313,-0.04036950692534447,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
27.200000762939453,11.100000381469727,-2.25,0.0,-0.07016970962285995,-0.028635434806346893,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
14.800000190734863,26.899999618530273,0.0,0.0,0.5043066143989563,0.91661137342453,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
26.600000381469727,-16.299999237060547,-2.25,0.0,-0.06064969301223755,0.03716503456234932,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
28.399999618530273,13.300000190734863,-2.25,0.0,-0.06705641001462936,-0.031403180211782455,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
31.0,9.699999809265137,-2.25,0.0,-0.0746891051530838,-0.023370463401079178,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.799999237060547,13.5,-2.25,0.0,-0.06785967946052551,-0.030741803348064423,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.0,13.5,-2.25,0.0,-0.06947008520364761,-0.029307691380381584,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.0,23.100000381469727,-2.25,0.0,-0.0453331284224987,-0.04027673974633217,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
34.79999923706055,13.5,-2.25,0.0,-0.07117518037557602,-0.027611063793301582,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.20000076293945,-5.300000190734863,-2.25,0.0,-0.08113370090723038,0.011256769299507141,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.599998474121094,13.899999618530273,-2.25,0.0,-0.07157540321350098,-0.027183009311556816,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.0,-6.099999904632568,-2.25,0.0,-0.08074714243412018,0.012629681266844273,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
27.0,-29.100000381469727,-2.75,0.0,-0.2702334225177765,0.291251540184021,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,16.0
39.79999923706055,-10.699999809265137,-2.25,0.0,-0.07730768620967865,0.020783724263310432,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.79999923706055,22.899999618530273,-2.5,0.0,-0.2352445274591446,-0.15047763288021088,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,16.0
33.0,-26.700000762939453,-2.5,0.0,-0.20169197022914886,0.16318713128566742,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
41.20000076293945,-11.5,-2.25,0.0,-0.0769183412194252,0.021469922736287117,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.79999923706055,-5.5,-2.25,0.0,-0.08133645355701447,0.01045211497694254,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
41.0,13.899999618530273,-2.25,0.0,-0.07351234555244446,-0.024922478944063187,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
43.599998474121094,-10.5,-2.25,0.0,-0.0783105418086052,0.018859190866351128,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
44.0,-10.5,-2.25,0.0,-0.07838516682386398,0.018705550581216812,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
41.400001525878906,-19.100000381469727,-2.25,0.0,-0.06859171390533447,0.031644970178604126,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.79999923706055,-18.100000381469727,-2.25,0.0,-0.07052008807659149,0.02982275001704693,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.79999923706055,-10.899999618530273,-2.25,0.0,-0.07857766002416611,0.018301205709576607,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.400001525878906,7.5,-2.25,0.0,-0.08031581342220306,-0.012445631437003613,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.599998474121094,-1.2999999523162842,7.75,0.0,9.91093635559082,-0.2546287775039673,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
44.20000076293945,25.100000381469727,-2.5,0.0,-0.2507486343383789,-0.14239346981048584,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,16.0
48.599998474121094,-15.5,-2.25,0.0,-0.0753118246793747,0.024019205942749977,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
49.400001525878906,-15.699999809265137,-2.25,0.0,-0.07535893470048904,0.023950105533003807,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
52.0,-10.699999809265137,-2.25,0.0,-0.07943514734506607,0.01634530909359455,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.0,7.300000190734863,-2.25,0.0,-0.08073914051055908,-0.011120674200356007,0.616,1.023,0.288,0.011,30.0,1.0,3.0,3.0,0.0
53.0,13.100000381469727,-2.25,0.0,-0.07737543433904648,-0.019124871119856834,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.20000076293945,7.099999904632568,-2.25,0.0,-0.08094576001167297,-0.010411501862108707,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
56.400001525878906,7.099999904632568,-2.25,0.0,-0.08100532740354538,-0.010197479277849197,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
56.20000076293945,12.699999809265137,-2.25,0.0,-0.07814477384090424,-0.017659049481153488,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
47.0,-33.900001525878906,-2.75,0.0,-0.38388052582740784,0.2768840491771698,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,11.0
57.599998474121094,-11.100000381469727,-2.25,0.0,-0.07981429994106293,0.01538088172674179,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.20000076293945,6.900000095367432,-2.25,0.0,-0.08120013028383255,-0.009464203380048275,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
58.79999923706055,-15.5,-2.25,0.0,-0.07750200480222702,0.020429950207471848,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.0,-11.699999809265137,-2.25,0.0,-0.07974954694509506,0.015551161020994186,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
61.400001525878906,-10.5,-2.25,0.0,-0.08039408922195435,0.013748174533247948,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
58.0,-24.299999237060547,-2.25,0.0,-0.07071344554424286,0.029626496136188507,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.20000076293945,12.699999809265137,-2.25,0.0,-0.07888004928827286,-0.016105733811855316,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
63.599998474121094,-10.699999809265137,-2.25,0.0,-0.08046329766511917,0.013537063263356686,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
64.5999984741211,12.899999618530273,-2.25,0.0,-0.07902421057224274,-0.0157803762704134,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
65.19999694824219,-15.100000381469727,-2.25,0.0,-0.0786212906241417,0.018208306282758713,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
66.4000015258789,12.899999618530273,-2.25,0.0,-0.07919497042894363,-0.015385767444968224,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.79999923706055,38.099998474121094,-2.5,0.0,-0.2310691624879837,-0.15231375396251678,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
69.80000305175781,12.5,-2.25,0.0,-0.07965262979269028,-0.014264439232647419,0.616,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
34.400001525878906,62.70000076293945,0.0,0.0,0.5021393895149231,0.9152365326881409,0.005,0.005,0.005,0.005,39.0,6.0,4.0,0.0,7.0
72.19999694824219,12.300000190734863,-2.25,0.0,-0.07990173995494843,-0.013612069189548492,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
74.5999984741211,-10.100000381469727,-2.25,0.0,-0.0812016949057579,0.010993795469403267,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
75.4000015258789,7.099999904632568,-2.25,0.0,-0.08161412179470062,-0.007685148622840643,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
76.80000305175781,12.899999618530273,-2.25,0.0,-0.07996807247400284,-0.013432135805487633,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
78.80000305175781,-6.099999904632568,-2.25,0.0,-0.08210916072130203,0.006356165278702974,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
78.0,12.899999618530273,-2.25,0.0,-0.08003897219896317,-0.013237213715910912,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
79.0,12.5,-2.25,0.0,-0.08023064583539963,-0.012694722041487694,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
80.5999984741211,-10.699999809265137,-2.25,0.0,-0.0812542587518692,0.010786855593323708,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
82.4000015258789,12.899999618530273,-2.25,0.0,-0.0802745521068573,-0.012567252852022648,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
83.4000015258789,12.5,-2.25,0.0,-0.08044514805078506,-0.012057126499712467,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
85.19999694824219,-10.5,-2.25,0.0,-0.08143500238656998,0.010036004707217216,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
85.5999984741211,12.5,-2.25,0.0,-0.08054057508707047,-0.011761181987822056,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
87.19999694824219,11.899999618530273,-2.25,0.0,-0.08076852560043335,-0.011022309772670269,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
88.80000305175781,12.300000190734863,-2.25,0.0,-0.08072079718112946,-0.011180919595062733,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
91.4000015258789,-10.899999618530273,-2.25,0.0,-0.08150646835565567,0.009720136411488056,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
91.80000305175781,12.100000381469727,-2.25,0.0,-0.08087485283613205,-0.010659975931048393,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
92.80000305175781,12.699999809265137,-2.25,0.0,-0.08075950294733047,-0.011052216403186321,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
94.0,-8.699999809265137,-2.25,0.0,-0.08192279934883118,0.007582216523587704,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
94.19999694824219,12.699999809265137,-2.25,0.0,-0.08080645650625229,-0.01089428924024105,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,15.0
94.5999984741211,-11.300000190734863,-2.25,0.0,-0.08150286227464676,0.009735542349517345,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
96.19999694824219,-10.699999809265137,-2.25,0.0,-0.08164326101541519,0.009080903604626656,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
100.0,-11.300000190734863,-2.25,0.0,-0.08161377161741257,0.009222356602549553,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
101.19999694824219,-10.100000381469727,-2.25,0.0,-0.08182079344987869,0.00816590990871191,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,15.0
105.4000015258789,-11.899999618530273,-2.25,0.0,-0.08161556720733643,0.009214661084115505,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,15.0
106.80000305175781,12.5,-2.25,0.0,-0.0811903104186058,-0.009502610191702843,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,15.0
107.80000305175781,-13.100000381469727,-2.25,0.0,-0.08146602660417557,0.009899860247969627,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,9.0
111.19999694824219,-11.5,-2.25,0.0,-0.08176666498184204,0.008456085808575153,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,15.0
112.80000305175781,-8.5,-2.25,0.0,-0.0821317732334137,0.0061890073120594025,0.616,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
116.5999984741211,9.100000381469727,-2.25,0.0,-0.0818638727068901,-0.006389033515006304,0.616,0.794,0.288,0.011,25.5,1.0,3.0,3.0,15.0
118.19999694824219,-11.699999809265137,-2.25,0.25,-0.10633856803178787,0.01052589900791645,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,15.0
119.19999694824219,7.099999904632568,-2.25,0.25,-0.06726130098104477,-0.004006335977464914,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,15.0
120.19999694824219,10.699999809265137,-2.25,0.25,-0.05961870029568672,-0.005307155195623636,0.794,1.697,0.288,0.011,4.5,3.0,3.0,3.0,12.0
122.0,8.300000190734863,-2.25,0.25,-0.0650683268904686,-0.004426779691129923,0.616,1.317,0.288,0.011,10.5,3.0,3.0,3.0,11.0
122.80000305175781,8.899999618530273,-2.25,0.25,-0.06391652673482895,-0.00463238637894392,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,15.0
124.4000015258789,-6.300000190734863,4.5,0.0,6.650383472442627,-0.3367959260940552,0.794,1.697,0.288,0.011,14.0,1.0,0.0,3.0,15.0
124.4000015258789,11.699999809265137,-2.25,0.25,-0.058309249579906464,-0.0054840692318975925,0.616,0.616,0.288,0.011,30.5,1.0,3.0,3.0,15.0
126.4000015258789,14.899999618530273,-2.25,0.25,-0.052107103168964386,-0.00614237179979682,0.616,1.317,0.288,0.011,23.5,1.0,3.0,3.0,15.0
127.4000015258789,14.100000381469727,-2.25,0.25,-0.05398240685462952,-0.0059745050966739655,0.616,1.317,0.288,0.011,13.0,3.0,3.0,3.0,11.0
128.8000030517578,11.300000190734863,-2.25,0.25,-0.059952810406684875,-0.005259834695607424,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,15.0
11.199999809265137,-2.5,0.0,0.0,2.0643205642700195,-0.460785835981369,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
18.0,3.299999952316284,0.0,0.0,2.097306489944458,0.3845061659812927,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
