x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.600000381469727,18.5,-10.25,0.0,-0.7201554775238037,-0.7162836790084839,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,1.0,16.0
20.600000381469727,-16.700000762939453,-8.5,0.75,-0.12094973027706146,0.09805148839950562,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
24.600000381469727,-11.5,-8.75,0.75,-0.172483429312706,0.08063250035047531,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
27.0,-8.699999809265137,-8.5,1.0,0.05522239953279495,-0.01779388263821602,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.600000381469727,-12.300000190734863,-8.75,1.0,-0.25555503368377686,0.11388865858316422,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
30.200000762939453,-4.5,-8.75,1.0,-0.023947689682245255,0.003568364307284355,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
28.399999618530273,-12.100000381469727,-8.75,1.0,-0.2434937208890915,0.10374204069375992,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
31.200000762939453,-5.300000190734863,-8.75,1.0,-0.04305921494960785,0.007314546033740044,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
32.79999923706055,6.699999809265137,-9.0,1.0,0.05870320275425911,0.01199120283126831,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
32.400001525878906,-11.899999618530273,-8.5,1.0,0.015987595543265343,-0.0058719865046441555,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
18.200000762939453,30.700000762939453,-12.5,0.0,-0.9666656255722046,-1.6305842399597168,0.616,0.616,0.616,0.011,25.5,1.0,2.0,1.0,16.0
35.20000076293945,8.100000381469727,-8.5,1.0,0.5562520623207092,0.12800119817256927,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.79999923706055,-1.7000000476837158,0.5,0.0,9.349440574645996,-0.43190354108810425,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
35.79999923706055,-10.100000381469727,-8.75,1.25,-0.20515018701553345,0.057877570390701294,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
37.79999923706055,-2.299999952316284,0.5,0.0,9.33556079864502,-0.5680367350578308,0.616,0.616,0.288,0.011,6.5,3.0,0.0,3.0,11.0
29.0,-24.100000381469727,-9.5,1.0,-0.8413761854171753,0.6992126703262329,0.794,0.794,0.371,0.011,2.0,1.0,2.0,3.0,16.0
37.400001525878906,-5.300000190734863,-8.75,1.25,-0.05193343013525009,0.007359550800174475,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.79999923706055,-9.899999618530273,-8.5,1.25,0.041257597506046295,-0.011099189519882202,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
34.599998474121094,17.299999237060547,-9.5,1.0,-0.1263083517551422,-0.0631541758775711,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.0,-2.0999999046325684,0.5,0.0,9.34268569946289,-0.503067672252655,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,11.0
37.599998474121094,-10.100000381469727,-8.75,1.25,-0.1914563775062561,0.05142844468355179,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.0,-12.300000190734863,-8.5,1.25,-0.019329138100147247,0.006256536580622196,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.599998474121094,23.299999237060547,0.5,0.0,6.421446323394775,4.324268817901611,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
40.79999923706055,-9.699999809265137,-8.0,0.0,0.8319352865219116,-0.1977885365486145,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,1.0,9.0
40.79999923706055,10.300000190734863,-9.25,1.25,-0.0751684233546257,-0.018976343795657158,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
41.20000076293945,13.100000381469727,-9.25,1.25,-0.0012193926377221942,-0.000387719483114779,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
29.799999237060547,-32.29999923706055,-8.0,1.0,-0.07479943335056305,0.0810745507478714,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
41.20000076293945,16.899999618530273,-9.25,1.25,0.09359374642372131,0.038391608744859695,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.599998474121094,18.100000381469727,-9.25,1.25,0.11706472933292389,0.05093441903591156,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.79999923706055,7.699999809265137,-9.25,1.5,-0.129850372672081,-0.022318033501505852,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.79999923706055,12.899999618530273,-9.25,1.25,-0.027120331302285194,-0.007987494580447674,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
41.599998474121094,19.5,-9.25,1.25,0.1472562551498413,0.06902637332677841,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.400001525878906,13.5,-9.25,1.25,-0.016506435349583626,-0.005018848460167646,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.0,7.5,-9.25,1.5,-0.14269870519638062,-0.02326609380543232,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.400001525878906,3.299999952316284,-14.0,0.0,-5.110617160797119,-0.3634706139564514,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
45.400001525878906,13.300000190734863,-9.25,1.5,0.03857247531414032,0.011299865320324898,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
47.0,12.699999809265137,-9.25,1.5,0.008303087204694748,0.002243600320070982,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
47.79999923706055,-12.100000381469727,-8.75,1.5,-0.23492662608623505,0.05946887657046318,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
49.20000076293945,11.5,-9.0,1.5,0.19534865021705627,0.04566076397895813,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
50.20000076293945,12.5,-9.25,1.5,-0.020568734034895897,-0.00512169674038887,0.794,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
46.79999923706055,-22.5,-8.25,1.5,-0.06502827256917953,0.03126359358429909,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
51.400001525878906,7.699999809265137,-9.25,1.5,-0.16205109655857086,-0.024276137351989746,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
51.20000076293945,12.699999809265137,-9.25,1.5,-0.02188560552895069,-0.005428656004369259,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
51.20000076293945,-12.5,-8.5,1.5,0.012332120910286903,-0.0030107717029750347,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
52.20000076293945,13.100000381469727,-9.25,1.5,-0.017884260043501854,-0.004488195292651653,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
50.0,20.100000381469727,-9.5,1.5,-0.04303606227040291,-0.017300495877861977,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
53.400001525878906,7.699999809265137,-9.25,1.75,-0.13496898114681244,-0.019461819902062416,0.616,0.794,0.288,0.011,25.5,1.0,3.0,3.0,0.0
53.79999923706055,12.699999809265137,-9.25,1.75,0.017429035156965256,0.004114288836717606,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.0,-41.70000076293945,-7.75,1.25,-0.09065389633178711,0.09948072582483292,1.023,1.023,0.478,0.011,9.0,1.0,1.0,3.0,16.0
56.0,12.300000190734863,-9.25,1.75,-0.009071451611816883,-0.0019924796652048826,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
58.20000076293945,7.300000190734863,-9.25,1.75,-0.1670488864183426,-0.020952869206666946,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
58.79999923706055,12.100000381469727,-9.25,1.75,-0.03172861784696579,-0.0065291887149214745,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.0,7.300000190734863,-9.25,1.75,-0.17350515723228455,-0.021109795197844505,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
59.400001525878906,12.699999809265137,-9.25,1.75,-0.018584847450256348,-0.0039735278114676476,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
61.20000076293945,12.300000190734863,-9.25,1.75,-0.03963521122932434,-0.00796590093523264,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
62.400001525878906,-6.5,-8.75,2.0,-0.08512181043624878,0.008866855874657631,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
62.79999923706055,11.899999618530273,-9.25,2.0,-0.012932895682752132,-0.002450660103932023,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
63.79999923706055,-6.5,-8.75,2.0,-0.080750472843647,0.008226929232478142,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
65.4000015258789,6.900000095367432,-9.25,2.0,-0.1752241849899292,-0.018486954271793365,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
65.19999694824219,11.5,-9.25,2.0,-0.037787482142448425,-0.006664970424026251,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
67.0,-6.699999809265137,-8.75,2.0,-0.07714960724115372,0.007714959792792797,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
67.5999984741211,6.5,-9.25,2.0,-0.1936187893152237,-0.018617190420627594,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.19999694824219,6.300000190734863,-9.25,2.0,-0.20369219779968262,-0.018544234335422516,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
69.19999694824219,11.699999809265137,-9.25,2.0,-0.05172916501760483,-0.008746115490794182,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
70.4000015258789,-6.300000190734863,-8.75,2.0,-0.05696599557995796,0.005097809713333845,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
71.19999694824219,7.699999809265137,-9.25,2.25,-0.1433112919330597,-0.015498552471399307,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
70.5999984741211,12.300000190734863,-9.25,2.0,-0.04190190136432648,-0.007300189230591059,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
72.4000015258789,-14.5,-8.5,2.25,-0.07069891691207886,0.014159313403069973,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
72.5999984741211,-14.699999809265137,-8.5,2.25,-0.07529422640800476,0.015245526097714901,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
74.4000015258789,11.5,-9.25,2.25,-0.041851986199617386,-0.0064690569415688515,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
75.5999984741211,-8.300000190734863,-8.75,2.25,-0.12297286838293076,0.013500990346074104,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
75.80000305175781,-12.100000381469727,-8.5,2.25,0.015494236722588539,-0.002473354572430253,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
76.19999694824219,-11.100000381469727,-8.75,2.25,-0.19916950166225433,0.029012881219387054,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
78.19999694824219,12.100000381469727,-9.25,2.25,-0.04150264337658882,-0.006421764846891165,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
79.0,5.900000095367432,-9.25,2.25,-0.21739329397678375,-0.016235703602433205,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,11.0
79.5999984741211,5.900000095367432,-9.25,2.25,-0.21864402294158936,-0.016206027939915657,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
78.19999694824219,-16.299999237060547,-8.5,2.25,-0.0876847505569458,0.0182769987732172,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
80.5999984741211,11.5,-9.25,2.5,-0.03267528489232063,-0.004662106279283762,1.023,2.187,0.288,0.011,18.5,3.0,3.0,3.0,11.0
80.5999984741211,-16.899999618530273,-8.5,2.5,-0.14046154916286469,0.029451614245772362,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
82.4000015258789,4.699999809265137,-9.0,2.5,0.006811138242483139,0.0003884993784595281,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
82.5999984741211,11.899999618530273,-9.25,2.5,-0.029331209138035774,-0.004225682467222214,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
81.80000305175781,-18.899999618530273,-8.5,2.5,-0.18891853094100952,0.04364987835288048,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
83.5999984741211,-15.899999618530273,-8.5,2.5,-0.09544245153665543,0.018152333796024323,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
86.4000015258789,11.899999618530273,-9.25,2.5,-0.04461771994829178,-0.006145264953374863,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
87.4000015258789,-12.300000190734863,-8.75,2.5,-0.22329403460025787,0.03142467513680458,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
88.80000305175781,11.5,-9.25,2.75,-0.03269676864147186,-0.004234378691762686,0.616,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
89.19999694824219,11.699999809265137,-9.25,2.75,-0.028272997587919235,-0.0037084538489580154,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
91.5999984741211,11.699999809265137,-9.25,2.75,-0.0374283529818058,-0.004780695773661137,0.616,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
92.4000015258789,11.5,-9.25,2.75,-0.046153225004673004,-0.005744177848100662,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
93.19999694824219,-12.300000190734863,-8.5,2.75,0.01056305319070816,-0.00139405089430511,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
78.4000015258789,-53.099998474121094,-10.5,0.0,-1.0962204933166504,0.742465615272522,1.023,1.317,0.371,0.011,11.0,1.0,2.0,1.0,0.0
94.4000015258789,11.100000381469727,-9.25,2.75,-0.0645361915230751,-0.007588472217321396,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
94.5999984741211,-12.100000381469727,-8.75,2.75,-0.2245968133211136,0.028727499768137932,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
94.80000305175781,11.300000190734863,-9.0,2.75,0.18628187477588654,0.022204484790563583,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
95.5999984741211,11.300000190734863,-9.25,2.75,-0.06288657337427139,-0.007433245424181223,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,15.0
97.19999694824219,11.300000190734863,-9.25,2.75,-0.06809797883033752,-0.007916740141808987,0.616,1.023,0.288,0.011,22.0,1.0,3.0,3.0,15.0
98.5999984741211,-10.699999809265137,-8.75,3.0,-0.20068901777267456,0.02177862450480461,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
98.5999984741211,11.5,-9.25,3.0,-0.03831920400261879,-0.004469278734177351,0.616,1.023,0.288,0.011,14.5,3.0,3.0,3.0,11.0
100.0,-10.300000190734863,-8.75,3.0,-0.18481040000915527,0.019035471603274345,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,15.0
100.19999694824219,11.100000381469727,-9.25,3.0,-0.055431853979825974,-0.006140655372291803,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,9.0
101.80000305175781,12.100000381469727,-9.25,3.0,-0.031819652765989304,-0.0037821002770215273,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
