x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.599998474121094,-12.100000381469727,-6.5,0.5,-0.21015653014183044,0.05576522275805473,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.599998474121094,-6.099999904632568,-6.5,0.5,-0.14848481118679047,0.019028518348932266,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
49.20000076293945,-7.699999809265137,-6.5,0.5,-0.1622481644153595,0.025392496958374977,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,9.0
48.79999923706055,11.899999618530273,-6.75,0.5,-0.18896092474460602,-0.04607858508825302,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
50.400001525878906,-4.099999904632568,-6.5,0.5,-0.12484322488307953,0.010155896656215191,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.20000076293945,12.899999618530273,-6.75,0.5,-0.18115580081939697,-0.04655199125409126,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.599998474121094,-10.899999618530273,-6.5,0.5,-0.18922850489616394,0.04076266288757324,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
51.599998474121094,-10.5,-6.5,0.5,-0.1839568316936493,0.03743307664990425,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.20000076293945,13.100000381469727,-6.75,0.5,-0.18181610107421875,-0.04651935398578644,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
53.599998474121094,-10.699999809265137,-6.5,0.5,-0.18222841620445251,0.0363776870071888,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
54.79999923706055,13.100000381469727,-6.75,0.5,-0.19182614982128143,-0.04585625231266022,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
52.400001525878906,23.700000762939453,-6.75,0.5,-0.07282961905002594,-0.03294011577963829,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.400001525878906,-11.899999618530273,-6.5,0.5,-0.18728569149971008,0.03951594978570938,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.0,11.699999809265137,-6.75,0.5,-0.2142120897769928,-0.04321175068616867,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
59.20000076293945,-11.100000381469727,-6.5,0.5,-0.1767335832118988,0.033137548714876175,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
59.0,-17.5,4.0,0.0,9.564980506896973,-2.8370704650878906,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
56.0,-26.700000762939453,-6.5,0.5,-0.27624306082725525,0.1317087560892105,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.0,11.899999618530273,-6.75,0.5,-0.2182086557149887,-0.042568571865558624,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
62.79999923706055,6.5,-6.75,0.75,-0.24740107357501984,-0.025606798008084297,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
63.20000076293945,-12.899999618530273,-6.5,0.75,-0.23322349786758423,0.04760415852069855,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.600000381469727,58.900001525878906,0.0,0.0,1.2401015758514404,2.553915500640869,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
65.5999984741211,6.900000095367432,-6.75,0.75,-0.24600376188755035,-0.0258753951638937,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
65.4000015258789,-11.100000381469727,-6.5,0.75,-0.2097449153661728,0.03559890761971474,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
66.80000305175781,6.099999904632568,-6.75,0.75,-0.25752532482147217,-0.02351653389632702,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
66.0,12.699999809265137,-6.75,0.75,-0.1734197437763214,-0.033370159566402435,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
66.4000015258789,-11.899999618530273,-6.5,0.75,-0.21633358299732208,0.03877062723040581,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
65.80000305175781,-18.899999618530273,-6.5,0.75,-0.2850516438484192,0.08187653124332428,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
29.0,62.5,0.0,0.0,1.1521341800689697,2.4830474853515625,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
64.0,-25.299999237060547,-6.5,0.75,-0.34066978096961975,0.13467101752758026,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
68.19999694824219,-10.300000190734863,-6.5,0.75,-0.19654053449630737,0.029682809486985207,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.19999694824219,-26.299999237060547,-6.5,0.75,-0.344257652759552,0.1388646811246872,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
70.4000015258789,-10.899999618530273,-6.5,0.75,-0.19924937188625336,0.03084968775510788,0.616,0.616,0.288,0.011,25.5,3.0,1.0,3.0,11.0
70.80000305175781,-10.899999618530273,-6.5,0.75,-0.1986267864704132,0.030579546466469765,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
72.4000015258789,-11.699999809265137,-6.5,0.75,-0.20404474437236786,0.03297407925128937,0.794,1.697,0.288,0.011,28.5,3.0,3.0,3.0,11.0
72.80000305175781,12.899999618530273,-6.75,0.75,-0.1860227733850479,-0.032962821424007416,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
73.5999984741211,-10.899999618530273,-6.5,0.75,-0.1944454312324524,0.02879694662988186,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.0,12.100000381469727,-6.75,0.75,-0.19739066064357758,-0.03227604180574417,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.0,66.69999694824219,0.0,0.0,1.5897531509399414,2.7904345989227295,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
76.19999694824219,-11.699999809265137,-6.5,0.75,-0.1983345001935959,0.03045293316245079,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
77.0,12.5,-6.75,0.75,-0.1983691304922104,-0.03220278024673462,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
73.19999694824219,27.299999237060547,-6.75,0.75,-0.03274577856063843,-0.012212565168738365,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
78.4000015258789,11.5,-6.75,0.75,-0.21140818297863007,-0.031010130420327187,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
78.5999984741211,12.699999809265137,-6.5,0.75,0.0446380116045475,0.007212503347545862,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
78.0,-18.899999618530273,-6.5,0.75,-0.2579518258571625,0.06250371038913727,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,16.0
79.80000305175781,-10.699999809265137,-6.5,0.75,-0.18433251976966858,0.024716265499591827,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
79.80000305175781,12.300000190734863,-6.75,0.75,-0.20519839227199554,-0.0316283218562603,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
82.4000015258789,-10.100000381469727,-6.5,0.75,-0.17591391503810883,0.02156226336956024,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
83.19999694824219,7.300000190734863,-6.75,0.75,-0.2604925036430359,-0.022855713963508606,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
84.0,12.5,-6.75,0.75,-0.2096358686685562,-0.031195813789963722,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
84.80000305175781,12.699999809265137,-6.75,0.75,-0.20883993804454803,-0.03127673640847206,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
85.5999984741211,-6.099999904632568,-6.5,0.75,-0.13734447956085205,0.009787398390471935,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
86.5999984741211,-11.899999618530273,-6.5,0.75,-0.1867477148771286,0.025661636143922806,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
87.19999694824219,11.899999618530273,-6.75,0.75,-0.21992723643779755,-0.030013004317879677,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
88.19999694824219,-11.100000381469727,-6.5,0.75,-0.17832064628601074,0.022441716864705086,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
