x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.399999618530273,8.300000190734863,-4.5,0.0,0.044685810804367065,0.01818099245429039,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
18.200000762939453,13.5,-4.5,0.0,0.03851786255836487,0.02857094258069992,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
20.399999618530273,10.5,-4.5,0.0,0.043116625398397446,0.02219238132238388,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
22.0,8.100000381469727,-4.5,0.0,0.0450892448425293,0.016601040959358215,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.200000762939453,14.100000381469727,-4.5,0.0,0.03868144005537033,0.02840668521821499,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
22.799999237060547,8.100000381469727,-4.5,0.0,0.04520222172141075,0.016058683395385742,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
25.200000762939453,-1.899999976158142,4.75,0.0,9.238578796386719,-0.696559488773346,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
21.200000762939453,13.5,-4.5,0.0,0.04078252986073494,0.025970008224248886,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
24.0,7.699999809265137,-4.5,0.0,0.045445118099451065,0.014580308459699154,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
25.0,-5.5,-4.5,0.0,0.03605884686112404,-0.007932947017252445,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
16.399999618530273,-20.100000381469727,7.5,0.0,4.801888942718506,-5.885241985321045,0.616,0.616,0.478,0.011,22.0,3.0,0.0,1.0,11.0
25.399999618530273,6.5,4.75,0.0,8.72712516784668,2.2333192825317383,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
25.399999618530273,7.900000095367432,-4.5,0.0,0.04549824446439743,0.014151029288768768,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.0,15.699999809265137,5.75,0.0,6.830469608306885,4.874471664428711,0.794,0.794,0.371,0.011,5.0,1.0,0.0,1.0,16.0
23.399999618530273,13.300000190734863,-4.5,0.0,0.042146362364292145,0.023954981938004494,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.399999618530273,-2.299999952316284,4.75,0.0,9.225895881652832,-0.7744365334510803,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
23.0,-15.5,5.25,0.0,6.723794937133789,-4.531252861022949,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
26.600000381469727,8.5,-4.5,0.0,0.04545235633850098,0.014524249359965324,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
28.799999237060547,-2.5,4.75,0.0,9.221353530883789,-0.8004648089408875,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,9.0
23.0,-17.700000762939453,5.5,0.0,6.296378135681152,-4.845473766326904,1.023,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,16.0
28.200000762939453,-7.699999809265137,-4.5,0.0,0.034056998789310455,-0.009299250319600105,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
30.0,-5.099999904632568,-4.5,0.0,0.037849366664886475,-0.006434392184019089,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.0,9.300000190734863,-4.5,0.0,0.045446209609508514,0.014574128203094006,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
28.0,-14.699999809265137,-5.0,0.0,-0.3677748739719391,0.193081796169281,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
30.399999618530273,-10.5,-4.5,0.0,0.031223071739077568,-0.010784284211695194,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.599998474121094,-5.099999904632568,-4.5,0.0,0.038314107805490494,-0.00599392456933856,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.600000381469727,-21.100000381469727,-4.5,0.0,0.014316312968730927,-0.011799773201346397,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
33.20000076293945,0.10000000149011612,-3.75,0.0,0.7928767204284668,0.002388182794675231,0.794,0.794,0.288,0.011,9.0,1.0,3.0,3.0,16.0
33.0,7.699999809265137,-4.5,0.0,0.045644842088222504,0.01065046340227127,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
32.20000076293945,-10.699999809265137,-4.5,0.0,0.03174161911010742,-0.010547679848968983,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
32.79999923706055,-10.5,-4.5,0.0,0.03222210332751274,-0.01031500194221735,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.0,-15.899999618530273,-4.5,0.0,0.024648498743772507,-0.012642295099794865,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.200000762939453,-22.299999237060547,-4.5,0.0,0.014437278732657433,-0.011836444027721882,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
33.0,-13.5,-4.0,0.0,0.45701366662979126,-0.1869601309299469,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
33.599998474121094,13.300000190734863,-4.5,0.0,0.04481039196252823,0.01773744821548462,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
35.400001525878906,7.300000190734863,-4.5,0.0,0.04557447507977486,0.009398126043379307,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.20000076293945,-10.5,-4.5,0.0,0.03307745233178139,-0.009866854175925255,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.600000381469727,-20.700000762939453,-4.5,0.0,0.019519109278917313,-0.012786252424120903,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
37.599998474121094,-10.5,-4.5,0.0,0.03381739556789398,-0.009443688206374645,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.79999923706055,13.899999618530273,-4.5,0.0,0.04499906674027443,0.016996929422020912,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
39.79999923706055,7.699999809265137,-4.5,0.0,0.045518409460783005,0.008806325495243073,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
39.599998474121094,13.899999618530273,-4.5,0.0,0.04523684084415436,0.0158785879611969,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
42.0,6.900000095367432,-4.5,0.0,0.045334041118621826,0.007447735872119665,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
39.79999923706055,-18.5,-4.75,0.0,-0.17907996475696564,0.08324069529771805,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
44.599998474121094,6.900000095367432,-4.5,0.0,0.04525582119822502,0.007001461926847696,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
45.400001525878906,12.899999618530273,-4.5,0.0,0.045605648308992386,0.012958431616425514,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.799999237060547,42.29999923706055,-8.75,0.0,-1.0662814378738403,-1.8186981678009033,0.794,0.794,0.616,0.011,24.5,3.0,6.0,3.0,11.0
46.20000076293945,-17.100000381469727,-4.25,0.0,0.2501192092895508,-0.09257659316062927,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.0,13.699999809265137,-4.5,0.0,0.04560139402747154,0.013015396893024445,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.400001525878906,15.300000190734863,-4.5,0.0,0.045471593737602234,0.01437428593635559,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
50.0,-10.300000190734863,-4.5,0.0,0.036571502685546875,-0.007533730007708073,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.400001525878906,-25.899999618530273,-4.5,0.0,0.022031616419553757,-0.012851775623857975,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
50.79999923706055,12.899999618530273,-4.5,0.0,0.0456555001437664,0.011593621224164963,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
53.79999923706055,4.699999809265137,-9.75,0.0,-5.165770053863525,-0.4512847065925598,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
54.599998474121094,-8.699999809265137,-4.5,0.0,0.03821554407477379,-0.0060892896726727486,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
54.20000076293945,12.899999618530273,-4.5,0.0,0.04565056785941124,0.010865171439945698,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
41.599998474121094,38.29999923706055,-5.0,0.0,-0.23609274625778198,-0.21736423671245575,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,16.0
20.399999618530273,53.099998474121094,0.0,0.0,0.5918872356414795,1.5406479835510254,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
56.20000076293945,-10.100000381469727,-4.5,0.0,0.03751032054424286,-0.0067411791533231735,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
45.20000076293945,-35.70000076293945,-4.5,0.0,0.015288189984858036,-0.012074964120984077,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
57.0,12.699999809265137,-4.5,0.0,0.04562525451183319,0.010165626183152199,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
57.79999923706055,13.5,-4.5,0.0,0.04564500227570534,0.010661030188202858,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
59.79999923706055,12.300000190734863,-4.5,0.0,0.04557204619050026,0.009373514913022518,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.79999923706055,12.5,-4.75,0.0,-0.19394898414611816,-0.04054117575287819,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
59.79999923706055,12.699999809265137,-5.0,0.0,-0.43282583355903625,-0.09192120283842087,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
60.79999923706055,-10.699999809265137,-4.5,0.0,0.03764108195900917,-0.006624334957450628,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
62.20000076293945,7.5,-4.5,0.0,0.044909097254276276,0.0054150838404893875,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
61.79999923706055,12.699999809265137,-4.5,0.0,0.04557158052921295,0.009365033358335495,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
63.400001525878906,7.099999904632568,-4.5,0.0,0.04480387270450592,0.005017467774450779,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
63.20000076293945,11.899999618530273,-4.5,0.0,0.04549131914973259,0.008565612137317657,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
65.0,7.900000095367432,-4.5,0.0,0.04492001235485077,0.0054595088586211205,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
65.4000015258789,12.5,-4.5,0.0,0.04550619795918465,0.00869766715914011,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
67.0,9.699999809265137,-4.5,0.0,0.04516621679067612,0.006538989953696728,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
67.4000015258789,-10.300000190734863,-4.5,0.0,0.0384368859231472,-0.005873886402696371,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
67.19999694824219,12.899999618530273,-4.5,0.0,0.045510392636060715,0.008736370131373405,0.616,1.023,0.288,0.011,19.5,1.0,3.0,3.0,0.0
69.0,12.899999618530273,-4.5,0.0,0.04548424854874611,0.00850357674062252,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
69.5999984741211,12.899999618530273,-4.5,0.0,0.045475274324417114,0.008428607136011124,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
70.5999984741211,12.899999618530273,-4.5,0.0,0.04545958340167999,0.008306354284286499,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
71.80000305175781,-11.100000381469727,-4.5,0.0,0.038376808166503906,-0.005932904779911041,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
72.0,12.300000190734863,-4.5,0.0,0.04538215324282646,0.00775278452783823,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
73.0,12.5,-4.5,0.0,0.045384686440229416,0.007771350909024477,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
75.0,12.5,-4.5,0.0,0.045351818203926086,0.007558636367321014,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
77.19999694824219,12.5,-4.5,0.0,0.04531513899564743,0.0073372963815927505,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
78.4000015258789,12.300000190734863,-4.5,0.0,0.04527433216571808,0.0071029881946742535,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
79.4000015258789,12.699999809265137,-4.5,0.0,0.045299749821424484,0.007245677523314953,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
80.19999694824219,-11.100000381469727,-4.5,0.0,0.03891710937023163,-0.0053862836211919785,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
80.5999984741211,12.300000190734863,-4.5,0.0,0.0452379435300827,0.006903556641191244,0.616,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
81.5999984741211,-11.100000381469727,-4.5,0.0,0.03899562358856201,-0.005304552149027586,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
83.19999694824219,-2.700000047683716,3.25,0.0,7.783878803253174,-0.25260183215141296,0.616,0.794,0.288,0.011,18.0,1.0,0.0,3.0,0.0
83.0,-10.899999618530273,-4.5,0.0,0.03914908319711685,-0.005141264293342829,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
84.5999984741211,-2.700000047683716,3.25,0.0,7.784159183502197,-0.24843060970306396,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
84.19999694824219,-10.899999618530273,-4.5,0.0,0.03920957073569298,-0.00507582351565361,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
84.4000015258789,8.300000190734863,-6.25,0.0,-1.688614010810852,-0.16606038808822632,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
84.5999984741211,5.900000095367432,-6.75,0.0,-2.194920778274536,-0.15307368338108063,0.794,1.317,0.288,0.011,0.5,1.0,2.0,3.0,0.0
87.0,-10.100000381469727,-4.5,0.0,0.03963669389486313,-0.004601501394063234,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
88.4000015258789,-10.899999618530273,-4.5,0.0,0.0394076406955719,-0.004859086591750383,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
89.5999984741211,-11.100000381469727,-4.5,0.0,0.03938896209001541,-0.004879659507423639,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
90.80000305175781,-11.5,-4.5,0.0,0.03930012881755829,-0.004977439064532518,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
92.0,11.100000381469727,-4.5,0.0,0.04490960016846657,0.005418440792709589,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
93.0,-10.699999809265137,-4.5,0.0,0.039669908583164215,-0.004564172122627497,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
93.5999984741211,13.5,-4.5,0.0,0.045161496847867966,0.006513677071779966,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
97.19999694824219,-6.099999904632568,-4.5,0.0,0.04122341796755791,-0.0025870664976537228,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
98.0,-11.300000190734863,-4.5,0.0,0.039661988615989685,-0.004573270212858915,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,15.0
102.4000015258789,-6.699999809265137,-4.5,0.0,0.041148945689201355,-0.0026923627592623234,0.616,1.317,0.288,0.011,10.5,1.0,3.0,3.0,15.0
