x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.599998474121094,-1.100000023841858,2.5,0.0,9.983599662780762,-0.2773222327232361,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
37.20000076293945,14.300000190734863,-7.75,0.5,-0.04054880514740944,-0.015587308444082737,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
38.400001525878906,10.5,-7.75,0.5,-0.09992639720439911,-0.02732362598180771,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.79999923706055,13.5,-8.0,0.5,-0.2823584973812103,-0.09824329614639282,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
41.79999923706055,8.5,-7.75,0.5,-0.14004290103912354,-0.02847762405872345,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
40.599998474121094,13.100000381469727,-8.0,0.5,-0.2992490530014038,-0.09655573219060898,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.599998474121094,13.699999809265137,-7.75,0.5,-0.07339610159397125,-0.023603910580277443,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
44.400001525878906,8.100000381469727,-7.75,0.5,-0.15223903954029083,-0.027773339301347733,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
44.400001525878906,9.699999809265137,-8.0,0.5,-0.36988869309425354,-0.08080900460481644,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.79999923706055,8.300000190734863,-7.75,0.5,-0.1505817323923111,-0.02789795584976673,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.0,8.100000381469727,-8.0,0.5,-0.3984311521053314,-0.07015853375196457,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
45.20000076293945,13.100000381469727,-8.0,0.5,-0.3214137554168701,-0.09315311163663864,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
47.20000076293945,7.900000095367432,-7.75,0.5,-0.16105271875858307,-0.026955856010317802,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
48.20000076293945,-10.300000190734863,-7.5,0.5,-0.11910393089056015,0.025451669469475746,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
47.599998474121094,12.899999618530273,-7.75,0.5,-0.10129065811634064,-0.027450619265437126,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.0,-5.900000095367432,-7.75,0.5,-0.3187636435031891,0.03838174045085907,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
48.79999923706055,13.100000381469727,-7.75,0.5,-0.10273362696170807,-0.027578085660934448,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
49.20000076293945,-11.899999618530273,-7.5,0.5,-0.13225844502449036,0.031989336013793945,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.400001525878906,8.100000381469727,-7.75,0.5,-0.16495491564273834,-0.026510611176490784,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.20000076293945,-11.899999618530273,-7.75,0.5,-0.3667450547218323,0.0869375690817833,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
18.399999618530273,49.900001525878906,0.0,0.0,0.9125300645828247,2.4747419357299805,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
52.20000076293945,-8.100000381469727,-7.75,0.5,-0.33439821004867554,0.05188937857747078,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
53.0,-11.899999618530273,-7.5,0.5,-0.12422319501638412,0.027891622856259346,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
53.79999923706055,-9.100000381469727,-7.75,0.5,-0.3403742015361786,0.057572588324546814,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
54.599998474121094,-9.5,-7.75,0.5,-0.34240561723709106,0.05957607179880142,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.0,13.100000381469727,-7.75,0.5,-0.11740375310182571,-0.02848128229379654,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
55.20000076293945,13.100000381469727,-8.0,0.5,-0.3570941090583801,-0.08474516123533249,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.79999923706055,-5.300000190734863,-7.75,0.75,-0.3289869427680969,0.03069772757589817,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
56.599998474121094,13.100000381469727,-7.75,0.75,-0.0688728466629982,-0.015940535813570023,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.400001525878906,12.699999809265137,-8.0,0.75,-0.3186570405960083,-0.06929698586463928,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
61.0,12.5,-8.0,0.75,-0.3298921287059784,-0.06760084629058838,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.600000381469727,57.5,0.0,0.0,1.339260220527649,2.895017147064209,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
31.600000381469727,-56.70000076293945,0.0,0.0,1.7551240921020508,-3.1492257118225098,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
30.799999237060547,57.900001525878906,0.0,0.0,1.6726492643356323,3.1443636417388916,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
65.80000305175781,-5.900000095367432,-7.75,0.75,-0.32631784677505493,0.02925950288772583,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
65.5999984741211,-10.899999618530273,-7.75,0.75,-0.3795362114906311,0.06306318193674088,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
66.4000015258789,-11.5,-7.75,0.75,-0.3841096758842468,0.06652501970529556,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.80000305175781,6.699999809265137,-7.75,0.75,-0.17906396090984344,-0.017188087105751038,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
69.19999694824219,11.899999618530273,-8.0,0.75,-0.3594253659248352,-0.06180869787931442,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
69.0,-15.899999618530273,-7.5,0.75,-0.18168537318706512,0.04186662659049034,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
70.19999694824219,12.300000190734863,-8.0,0.75,-0.3565163016319275,-0.06246653199195862,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
68.5999984741211,-21.5,-7.5,0.75,-0.23454339802265167,0.07350850105285645,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
71.5999984741211,-5.099999904632568,-7.75,0.75,-0.3126363158226013,0.022268787026405334,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
71.19999694824219,-11.899999618530273,-7.75,0.75,-0.3801743984222412,0.06354038417339325,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,12.0
72.19999694824219,12.100000381469727,-8.0,0.75,-0.36334261298179626,-0.060892604291439056,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
69.4000015258789,-23.700000762939453,-7.5,0.75,-0.2507631480693817,0.08563525229692459,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
74.0,-11.100000381469727,-7.75,0.75,-0.36881527304649353,0.05532229691743851,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
75.80000305175781,-10.699999809265137,-7.75,0.75,-0.3628261685371399,0.05121688172221184,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
77.0,-10.699999809265137,-7.75,0.75,-0.3613227307796478,0.05020977556705475,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
77.0,12.300000190734863,-7.75,0.75,-0.1265852451324463,-0.020220760256052017,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
78.5999984741211,-10.899999618530273,-7.75,0.75,-0.36112725734710693,0.050079986453056335,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
79.0,12.5,-7.75,0.75,-0.12782226502895355,-0.0202250424772501,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
79.5999984741211,-10.899999618530273,-7.75,1.0,-0.39353665709495544,0.05388881266117096,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
79.80000305175781,12.899999618530273,-7.75,1.0,-0.08563471585512161,-0.013843204826116562,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
80.5999984741211,-11.100000381469727,-7.75,1.0,-0.394258052110672,0.054296087473630905,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
81.80000305175781,-11.5,-7.75,1.0,-0.39689984917640686,0.05579887703061104,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
81.80000305175781,12.699999809265137,-7.75,1.0,-0.09235382080078125,-0.014338551089167595,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
82.5999984741211,12.5,-7.75,1.0,-0.09648551791906357,-0.014601319096982479,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
80.4000015258789,-25.700000762939453,-7.5,1.0,-0.3107280135154724,0.09932476282119751,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
84.0,12.300000190734863,-8.0,1.0,-0.3464084565639496,-0.050724096596241,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
81.4000015258789,-25.700000762939453,-7.5,1.0,-0.30768904089927673,0.09714506566524506,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
85.4000015258789,-10.5,-7.75,1.0,-0.380503386259079,0.0467832013964653,0.616,0.794,0.288,0.011,26.5,1.0,3.0,3.0,0.0
86.19999694824219,12.5,-7.75,1.0,-0.10315228253602982,-0.014958278276026249,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
88.0,11.100000381469727,-7.75,1.0,-0.12315144389867783,-0.015533875674009323,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
89.19999694824219,-6.300000190734863,-7.75,1.0,-0.32975420355796814,0.023289818316698074,0.616,0.794,0.288,0.011,13.0,3.0,3.0,3.0,9.0
90.19999694824219,11.899999618530273,-7.75,1.0,-0.11700068414211273,-0.015435787849128246,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
91.0,-11.699999809265137,-7.75,1.0,-0.38577109575271606,0.04959913343191147,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,16.0
86.5999984741211,-31.299999237060547,-7.5,1.0,-0.34164929389953613,0.12348294258117676,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
91.4000015258789,12.699999809265137,-7.75,1.0,-0.10956166684627533,-0.015223557129502296,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
92.5999984741211,12.100000381469727,-7.75,1.0,-0.11833693832159042,-0.015463034622371197,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
93.0,-11.5,-7.75,1.0,-0.3811657726764679,0.04713340103626251,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,9.0
88.4000015258789,-32.70000076293945,-7.5,1.0,-0.3476044833660126,0.1285822093486786,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
93.5999984741211,11.5,-7.75,1.0,-0.126630038022995,-0.01555817760527134,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,9.0
94.5999984741211,-11.300000190734863,-7.75,1.0,-0.37720197439193726,0.045056894421577454,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
96.4000015258789,-11.300000190734863,-7.75,1.0,-0.3750925362110138,0.043968316167593,0.616,1.023,0.288,0.011,21.0,1.0,3.0,3.0,15.0
97.19999694824219,11.899999618530273,-7.75,1.0,-0.12709294259548187,-0.015559733845293522,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,15.0
97.5999984741211,-11.100000381469727,-7.5,1.0,-0.12497065961360931,0.014212853275239468,0.794,1.317,0.288,0.011,13.0,3.0,3.0,3.0,11.0
93.19999694824219,-35.70000076293945,-7.5,1.0,-0.356617271900177,0.1366012543439865,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
99.80000305175781,11.300000190734863,-7.75,1.0,-0.13688993453979492,-0.015499561093747616,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
