x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,-9.300000190734863,-6.25,1.0,1.084251046180725,-0.6463804244995117,0.794,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
18.0,2.5,-17.0,0.0,-8.619153022766113,-1.1971046924591064,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
13.199999809265137,14.899999618530273,-9.0,1.0,0.09108046442270279,0.10281052440404892,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
20.0,-3.700000047683716,-8.0,1.25,0.026986252516508102,-0.004992456641048193,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
20.399999618530273,-3.5,-7.5,1.25,0.5273282527923584,-0.0904729813337326,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
15.600000381469727,14.100000381469727,-9.0,1.0,0.007236276753246784,0.006540481001138687,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.600000381469727,11.899999618530273,-9.0,1.0,-0.12573930621147156,-0.08501690626144409,0.794,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
14.600000381469727,16.100000381469727,-9.25,1.0,-0.02948135882616043,-0.032510265707969666,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
18.799999237060547,-10.899999618530273,-7.75,1.25,-0.12067477405071259,0.06996569782495499,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,9.0
19.799999237060547,-9.5,-8.75,1.25,-0.8535272479057312,0.4095206558704376,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,9.0
8.600000381469727,-21.100000381469727,0.0,0.0,1.2210618257522583,-2.9958608150482178,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
17.0,15.5,-9.25,1.0,-0.12560510635375977,-0.1145223006606102,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
15.600000381469727,16.899999618530273,-9.0,1.0,0.07725962996482849,0.08369792252779007,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,11.0
19.799999237060547,-11.5,-7.75,1.25,-0.12141656875610352,0.07051972299814224,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
21.600000381469727,-8.5,-8.0,1.25,-0.1766795516014099,0.06952667236328125,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
21.0,-10.899999618530273,-7.75,1.25,-0.07379382103681564,0.03830250725150108,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
6.199999809265137,23.100000381469727,0.0,0.0,0.5188217759132385,1.9330296516418457,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
23.399999618530273,8.100000381469727,-8.75,1.5,-0.03992798924446106,-0.013821226544678211,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
20.399999618530273,-15.300000190734863,-7.5,1.25,-0.06437070667743683,0.04827803000807762,0.794,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
22.399999618530273,-12.300000190734863,-7.75,1.25,-0.09766411781311035,0.05362806096673012,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
24.399999618530273,-8.699999809265137,-8.0,1.5,-0.22363348305225372,0.07973816245794296,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
20.399999618530273,-16.5,-7.5,1.25,-0.10035882145166397,0.08117257803678513,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
24.0,-11.5,-7.75,1.5,-0.137527734041214,0.06589870899915695,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.600000381469727,-15.699999809265137,-7.5,1.25,-0.0489623136818409,0.035588350147008896,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
25.799999237060547,7.699999809265137,-8.75,1.5,-0.10073065757751465,-0.030063027516007423,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.799999237060547,-8.100000381469727,-8.0,1.5,-0.16315846145153046,0.04931281879544258,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
26.799999237060547,8.300000190734863,-8.75,1.5,-0.08611446619033813,-0.026669777929782867,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
24.600000381469727,-15.899999618530273,-7.5,1.5,-0.10358481109142303,0.06695116311311722,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
25.200000762939453,15.300000190734863,-9.0,1.5,0.044462043792009354,0.026994815096259117,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
27.200000762939453,-11.699999809265137,-7.75,1.5,-0.0863451361656189,0.0371411070227623,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
28.399999618530273,-8.899999618530273,-8.0,1.75,-0.2472992241382599,0.07749869674444199,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
24.0,-18.299999237060547,-7.25,1.5,-0.034847624599933624,0.02657131291925907,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
27.399999618530273,-13.5,-7.5,1.5,0.05025739595293999,-0.024761855602264404,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.399999618530273,11.300000190734863,-9.0,1.75,-0.1077079102396965,-0.04285561665892601,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
29.0,-9.899999618530273,-7.0,1.75,0.611952006816864,-0.20890773832798004,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,-20.100000381469727,-7.25,1.5,-0.1023687794804573,0.08718696981668472,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
28.799999237060547,-12.300000190734863,-7.75,1.75,-0.17330670356750488,0.07401640713214874,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
29.600000381469727,10.699999809265137,-9.0,1.75,-0.16224928200244904,-0.0586509183049202,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
25.399999618530273,19.299999237060547,-9.25,1.5,0.011972293257713318,0.009097057394683361,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,16.0
24.799999237060547,20.700000762939453,-10.0,1.5,-0.37081801891326904,-0.3095134496688843,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
25.200000762939453,21.100000381469727,-9.5,1.5,-0.07382772117853165,-0.06181606650352478,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,16.0
32.79999923706055,4.300000190734863,-8.5,2.0,-0.021774867549538612,-0.0028546322137117386,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.0,-12.300000190734863,-7.75,1.75,-0.13482289016246796,0.05349424481391907,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
25.799999237060547,22.100000381469727,-9.5,1.5,-0.05728050693869591,-0.04906586557626724,0.616,0.794,0.371,0.011,7.0,3.0,1.0,3.0,11.0
24.799999237060547,23.899999618530273,-9.5,1.5,0.02417542226612568,0.02329808846116066,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
31.600000381469727,-14.5,-7.5,1.75,-0.005084281787276268,0.0023329772520810366,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.0,22.299999237060547,-9.5,1.5,-0.08387146890163422,-0.06927161663770676,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,-12.300000190734863,-7.75,2.0,-0.17800402641296387,0.06555238366127014,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.79999923706055,3.5,-8.5,2.0,-0.08342889696359634,-0.008156456984579563,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.400001525878906,-4.099999904632568,-0.5,0.0,7.652116775512695,-0.8619142174720764,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
36.400001525878906,-3.9000000953674316,-0.5,0.0,7.6605048179626465,-0.820768415927887,0.616,0.616,0.288,0.011,21.5,1.0,0.0,3.0,0.0
34.400001525878906,-12.5,-7.75,2.0,-0.17051959037780762,0.061962056905031204,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
35.79999923706055,10.300000190734863,-8.5,2.0,0.24891553819179535,0.07161536067724228,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
35.599998474121094,-11.699999809265137,-7.75,2.0,-0.11585880815982819,0.03807719424366951,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
24.200000762939453,29.899999618530273,-9.75,1.5,0.06608103960752487,0.08164558559656143,0.794,0.794,0.478,0.011,20.5,3.0,1.0,3.0,10.0
37.400001525878906,10.5,-9.0,2.0,-0.22565756738185883,-0.0633530542254448,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.0,-5.300000190734863,-0.5,0.0,7.611825942993164,-1.0344276428222656,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
35.79999923706055,-17.100000381469727,-7.5,2.0,-0.1269141435623169,0.060621000826358795,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.20000076293945,-12.100000381469727,-7.75,2.25,-0.16849736869335175,0.05337220057845116,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
20.200000762939453,35.5,0.0,0.0,1.9546864032745361,3.4352164268493652,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
24.600000381469727,32.5,-9.75,1.5,0.10329185426235199,0.13646279275417328,0.794,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
35.0,-20.899999618530273,-7.25,2.0,-0.09465154260396957,0.0565204918384552,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
40.599998474121094,-0.699999988079071,-16.75,0.0,-8.511399269104004,0.14674825966358185,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
39.79999923706055,-12.5,-7.5,2.25,0.06395679712295532,-0.02008693292737007,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.599998474121094,-0.8999999761581421,-16.75,0.0,-8.509342193603516,0.1840963512659073,0.616,0.616,0.288,0.011,5.5,3.0,2.0,3.0,11.0
37.599998474121094,-19.899999618530273,-7.25,2.25,-0.1049002856016159,0.05551903694868088,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.0,9.5,-8.75,2.5,0.0053564272820949554,0.0011833966709673405,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.20000076293945,-12.899999618530273,-7.75,2.5,-0.2035786360502243,0.06079084053635597,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.20000076293945,-12.699999809265137,-7.75,2.5,-0.18020525574684143,0.051778435707092285,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
32.79999923706055,-33.900001525878906,-10.0,0.0,-0.7852519154548645,0.8115866184234619,1.023,1.023,0.478,0.011,7.5,1.0,2.0,1.0,16.0
19.600000381469727,43.099998474121094,0.0,0.0,1.3591021299362183,2.9886372089385986,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
46.20000076293945,-10.5,-7.75,2.5,-0.05059121549129486,0.011498003266751766,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
46.400001525878906,-9.300000190734863,-8.0,2.5,-0.2305324673652649,0.04620585963129997,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
45.20000076293945,-16.299999237060547,-7.75,2.5,-0.3258441090583801,0.11750572174787521,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
47.20000076293945,-10.899999618530273,-7.75,2.5,-0.058717481791973114,0.013559756800532341,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
47.400001525878906,-10.899999618530273,-8.0,2.75,-0.3486023247241974,0.08016381412744522,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.20000076293945,-18.899999618530273,-7.5,2.5,-0.21628999710083008,0.09043984115123749,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.20000076293945,-9.100000381469727,-8.0,2.75,-0.2505764067173004,0.04730799421668053,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
47.599998474121094,-13.300000190734863,-7.25,2.75,0.2353937178850174,-0.06577177345752716,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.0,-35.5,-6.5,2.0,-0.07653747498989105,0.07763086259365082,1.023,1.023,0.478,0.011,10.5,1.0,3.0,3.0,0.0
47.79999923706055,-14.5,-7.5,2.75,-0.05380627140402794,0.01632198691368103,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.20000076293945,4.099999904632568,-8.5,2.75,-0.052590060979127884,-0.00429520383477211,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
51.0,3.0999999046325684,-8.5,2.75,-0.10711436718702316,-0.006510872859507799,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
50.20000076293945,-14.5,-7.5,2.75,-0.01926336996257305,0.005564121063798666,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
51.400001525878906,-13.699999809265137,-7.25,2.75,0.26834186911582947,-0.0715230256319046,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
53.599998474121094,-10.300000190734863,-7.75,3.0,-0.06398355215787888,0.012295346707105637,0.616,0.616,0.288,0.011,29.5,1.0,3.0,3.0,0.0
53.599998474121094,-15.100000381469727,-7.5,3.0,-0.0673346221446991,0.01896926946938038,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
55.0,-13.899999618530273,-7.25,3.0,0.24467158317565918,-0.06183518096804619,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
55.0,-15.300000190734863,-7.5,3.0,-0.05806674435734749,0.016153113916516304,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
52.79999923706055,27.100000381469727,-8.75,3.0,0.754160463809967,0.38707855343818665,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
59.20000076293945,7.699999809265137,-8.75,3.25,-0.10962829738855362,-0.014259085059165955,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
59.20000076293945,16.700000762939453,-9.0,3.25,0.10344932228326797,0.029182495549321175,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
62.0,2.5,-8.5,3.25,-0.14057381451129913,-0.005668298341333866,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
62.0,7.5,-8.75,3.25,-0.13778913021087646,-0.016668038442730904,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
60.599998474121094,-15.100000381469727,-9.75,0.0,-1.395371437072754,0.3476915657520294,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
63.20000076293945,3.0999999046325684,-8.5,3.5,-0.10113204270601273,-0.0049605900421738625,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
64.80000305175781,7.300000190734863,-8.75,3.5,-0.13579194247722626,-0.015297548845410347,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
64.4000015258789,-13.899999618530273,-7.75,3.5,-0.23125667870044708,0.04991409182548523,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
66.0,-14.5,-7.75,3.5,-0.24326303601264954,0.05344414710998535,0.616,0.794,0.288,0.011,30.0,1.0,3.0,3.0,0.0
66.5999984741211,-16.100000381469727,-7.5,3.5,-0.07475770264863968,0.018072057515382767,0.616,0.794,0.288,0.011,18.0,3.0,3.0,3.0,11.0
67.80000305175781,-14.699999809265137,-7.5,3.75,-0.0472908616065979,0.01025332696735859,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
69.4000015258789,1.7000000476837158,-8.5,3.75,-0.17770737409591675,-0.004353062715381384,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
70.4000015258789,6.699999809265137,-8.75,3.75,-0.17096222937107086,-0.016270551830530167,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
55.599998474121094,45.900001525878906,-11.25,3.0,-0.38851967453956604,-0.32073840498924255,1.317,1.317,0.371,0.011,5.0,1.0,3.0,3.0,16.0
72.19999694824219,6.099999904632568,-8.75,4.0,-0.18863339722156525,-0.015937170013785362,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
73.80000305175781,5.5,-8.5,4.0,0.021425411105155945,0.0015967446379363537,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
74.19999694824219,-3.9000000953674316,-14.75,0.0,-6.4911346435546875,0.3411782681941986,0.616,0.794,0.288,0.011,10.5,1.0,2.0,3.0,0.0
74.80000305175781,5.699999809265137,-8.5,4.0,0.02786111831665039,0.0021231065038591623,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
75.0,4.900000095367432,-8.75,4.0,-0.26283907890319824,-0.017172154039144516,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.5999984741211,5.699999809265137,-8.25,4.0,0.27335473895072937,0.020610079169273376,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
78.5999984741211,4.699999809265137,-8.5,4.25,-0.02032429538667202,-0.001215320429764688,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
