x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,20.100000381469727,-2.25,0.0,0.0038970618043094873,0.005676154978573322,0.616,0.616,0.478,0.011,11.5,3.0,1.0,3.0,9.0
24.0,-7.699999809265137,-2.25,0.0,-0.00032301893224939704,0.0001036352405208163,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.0,17.299999237060547,-2.25,0.0,0.004547817632555962,0.004140907432883978,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
21.399999618530273,14.899999618530273,-2.25,0.0,0.004585740622133017,0.0031928757671266794,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
16.0,20.700000762939453,-2.25,0.0,0.00412065489217639,0.005331097636371851,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
25.799999237060547,-7.699999809265137,-2.25,0.0,-0.00018237947369925678,5.443108602776192e-05,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
15.800000190734863,22.5,-2.25,0.0,0.003941904287785292,0.005613471381366253,0.794,0.794,0.478,0.011,17.5,1.0,1.0,3.0,0.0
22.799999237060547,15.5,-2.25,0.0,0.004577481187880039,0.003111884230747819,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
25.399999618530273,13.300000190734863,-2.25,0.0,0.004389247857034206,0.002298306906595826,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.399999618530273,11.100000381469727,-2.25,0.0,0.004040227737277746,0.0015791031764820218,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
26.799999237060547,-15.699999809265137,-2.25,0.0,-0.0016549567226320505,0.0009695081971585751,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
31.0,8.5,-2.25,0.0,0.003567224368453026,0.0009781098924577236,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.200000762939453,13.300000190734863,-2.25,0.0,0.004193049389868975,0.0018466078909114003,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
31.799999237060547,13.300000190734863,-2.25,0.0,0.004128085449337959,0.0017265263013541698,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.399999618530273,22.899999618530273,-2.25,0.0,0.004573323763906956,0.00396701181307435,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
32.400001525878906,13.5,-1.5,0.0,0.6431765556335449,0.26799020171165466,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
26.200000762939453,-23.899999618530273,-2.5,0.0,-0.1389211267232895,0.12672576308250427,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
14.199999809265137,32.900001525878906,0.0,0.0,0.35618939995765686,0.8252556920051575,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
34.599998474121094,13.300000190734863,-2.25,0.0,0.004018130246549845,0.0015445415629073977,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
38.20000076293945,-5.699999809265137,-2.25,0.0,0.000834197795484215,-0.00012447453627828509,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
39.400001525878906,-6.300000190734863,-2.25,0.0,0.0007582562393508852,-0.00012124401837354526,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
38.0,-13.100000381469727,-2.25,0.0,-0.0004688067710958421,0.0001616149820620194,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
35.20000076293945,-19.700000762939453,-2.25,0.0,-0.0015524426707997918,0.000868838804308325,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
38.0,-16.100000381469727,-2.25,0.0,-0.0009163353242911398,0.0003882368328049779,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.20000076293945,-10.300000190734863,-2.25,0.0,9.28586523514241e-05,-2.3792143110767938e-05,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
40.599998474121094,13.899999618530273,-2.25,0.0,0.0038627975154668093,0.0013224849244579673,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.400001525878906,-10.699999809265137,-2.25,0.0,0.00011861647362820804,-2.993387170135975e-05,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
43.599998474121094,-10.699999809265137,-2.25,0.0,0.0001651863130973652,-4.05388418585062e-05,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
44.0,-10.699999809265137,-2.25,0.0,0.0001802527258405462,-4.38341849076096e-05,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.599998474121094,-18.5,-2.25,0.0,-0.0009721637470647693,0.0004221838025841862,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.20000076293945,-10.899999618530273,-2.25,0.0,0.00022930148406885564,-5.4099265980767086e-05,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
47.0,-10.699999809265137,-2.25,0.0,0.00028545904206112027,-6.49874855298549e-05,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
48.599998474121094,7.300000190734863,-2.25,0.0,0.0028968078549951315,0.00043511722469702363,0.616,0.616,0.288,0.011,34.5,1.0,3.0,3.0,0.0
50.0,-1.100000023841858,7.75,0.0,9.99691104888916,-0.21993203461170197,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
51.0,-1.2999999523162842,7.75,0.0,9.995230674743652,-0.2547803521156311,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
50.0,-10.300000190734863,-2.25,0.0,0.00043444661423563957,-8.94960030564107e-05,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,16.0
50.0,13.699999809265137,-2.25,0.0,0.0035663386806845665,0.000977176707237959,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.79999923706055,26.299999237060547,-2.75,0.0,-0.375539630651474,-0.2110404372215271,0.616,0.794,0.288,0.011,31.0,1.0,3.0,3.0,0.0
53.20000076293945,12.899999618530273,-2.25,0.25,0.06066528707742691,0.014710190705955029,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.400001525878906,6.5,-2.25,0.25,0.03162727504968643,0.0037107812240719795,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
56.400001525878906,6.900000095367432,-2.25,0.25,0.03285909816622734,0.0040199956856667995,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
56.20000076293945,13.5,-2.25,0.25,0.06017712503671646,0.014455358497798443,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
58.0,-11.300000190734863,-2.25,0.25,-0.04641372710466385,0.009042673744261265,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
52.20000076293945,27.899999618530273,-2.0,0.25,0.30279091000556946,0.16183651983737946,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
58.599998474121094,-12.5,-2.25,0.25,-0.05062292516231537,0.010798405855894089,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
57.79999923706055,-18.5,-2.25,0.25,-0.07290000468492508,0.023333044722676277,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
59.0,-17.899999618530273,-2.25,0.25,-0.06966812163591385,0.02113659866154194,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
61.20000076293945,-11.100000381469727,-2.25,0.25,-0.0432925671339035,0.007852083072066307,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
62.400001525878906,-10.899999618530273,-2.25,0.25,-0.04172362759709358,0.007288261316716671,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.400001525878906,-10.699999809265137,-2.25,0.25,-0.04032890871167183,0.006806297693401575,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
56.0,-32.70000076293945,-2.5,0.25,-0.2969425320625305,0.17339321970939636,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
65.4000015258789,12.699999809265137,-2.25,0.25,0.04993612691760063,0.009697076864540577,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.80000305175781,-15.300000190734863,-2.25,0.25,-0.054896678775548935,0.012764728628098965,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
66.4000015258789,12.100000381469727,-2.25,0.25,0.04717806726694107,0.008597208186984062,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
68.19999694824219,-8.5,-2.25,0.25,-0.02967149019241333,0.003698060056194663,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
68.0,13.100000381469727,-2.25,0.25,0.04958241805434227,0.009551907889544964,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
68.4000015258789,12.899999618530273,-2.25,0.25,0.04865111783146858,0.009175430051982403,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
71.0,12.699999809265137,-2.25,0.25,0.046397753059864044,0.00829931627959013,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
65.0,34.900001525878906,-2.75,0.25,-0.2795051634311676,-0.15007278323173523,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,16.0
74.0,12.699999809265137,-2.25,0.25,0.04470172896981239,0.007671783212572336,0.794,1.023,0.288,0.011,15.5,1.0,1.0,3.0,16.0
75.5999984741211,6.5,-2.25,0.25,0.023828350007534027,0.002048733877018094,0.616,0.616,0.288,0.011,38.5,1.0,3.0,3.0,0.0
75.5999984741211,11.5,-2.25,0.25,0.040077272802591324,0.0060964105650782585,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
77.0,11.5,-2.25,0.25,0.03941452503204346,0.005886584986001253,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
79.0,-6.900000095367432,-2.25,0.25,-0.020391324535012245,0.0017810143763199449,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
67.80000305175781,-44.70000076293945,-2.5,0.25,-0.2910526990890503,0.1918887346982956,0.794,0.794,0.371,0.011,24.0,1.0,3.0,3.0,0.0
82.4000015258789,11.100000381469727,-2.25,0.25,0.03587885946035385,0.004833196755498648,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
83.5999984741211,12.5,-2.25,0.25,0.03945564478635788,0.005899468436837196,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
85.4000015258789,-11.5,-2.25,0.25,-0.03212727978825569,0.004326272755861282,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
86.19999694824219,-11.899999618530273,-2.25,0.25,-0.032953549176454544,0.004549271892756224,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
86.4000015258789,12.5,-2.25,0.25,0.0382906049489975,0.005539728794246912,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
87.5999984741211,12.300000190734863,-2.25,0.25,0.037261154502630234,0.005231874529272318,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
89.80000305175781,12.100000381469727,-2.25,0.25,0.03588755428791046,0.004835627973079681,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
90.5999984741211,11.899999618530273,-2.25,0.25,0.035061124712228775,0.004605158697813749,0.616,0.794,0.288,0.011,16.5,3.0,3.0,3.0,11.0
91.80000305175781,11.699999809265137,-2.25,0.25,0.03411043435335159,0.004347408190369606,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
92.19999694824219,5.900000095367432,-6.5,0.0,-4.230322360992432,-0.27070391178131104,1.023,1.697,0.288,0.011,2.5,1.0,2.0,3.0,0.0
92.80000305175781,12.100000381469727,-2.25,0.25,0.03482726961374283,0.004541055299341679,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
93.80000305175781,-9.100000381469727,-2.25,0.25,-0.02281838282942772,0.002213723724707961,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
94.0,11.899999618530273,-2.25,0.25,0.033901460468769073,0.004291779827326536,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
94.5999984741211,-10.899999618530273,-2.25,0.25,-0.02735006809234619,0.0031513290014117956,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
95.0,12.300000190734863,-2.25,0.25,0.034604303538799286,0.004480346571654081,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
96.19999694824219,-11.100000381469727,-2.25,0.25,-0.027390386909246445,0.0031604294199496508,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,15.0
97.5999984741211,-8.300000190734863,-2.25,0.25,-0.01981198601424694,0.001684830873273313,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
100.80000305175781,-9.100000381469727,-2.25,0.25,-0.021129198372364044,0.0019074970623478293,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
101.19999694824219,-8.100000381469727,-2.25,0.25,-0.018550798296928406,0.0014847972197458148,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,15.0
104.80000305175781,-10.899999618530273,-2.25,0.25,-0.024565061554312706,0.00255495379678905,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
106.19999694824219,-11.5,-2.25,0.25,-0.025630028918385506,0.002775379689410329,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,15.0
107.0,11.899999618530273,-2.25,0.25,0.03011859580874443,0.0033496383111923933,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,15.0
108.5999984741211,13.5,-2.25,0.25,0.03334188088774681,0.004144708625972271,0.794,2.817,0.288,0.011,24.0,1.0,3.0,3.0,16.0
110.19999694824219,-7.300000190734863,-2.25,0.25,-0.01505742222070694,0.0009974517161026597,0.616,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
111.19999694824219,-11.100000381469727,-2.25,0.25,-0.023519808426499367,0.002347750822082162,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,15.0
112.80000305175781,-8.100000381469727,-2.25,0.25,-0.016468947753310204,0.001182610634714365,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
117.0,8.699999809265137,-2.25,0.25,0.020901937037706375,0.0015542465262115002,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,15.0
118.19999694824219,-12.100000381469727,-2.25,0.25,-0.024156086146831512,0.002472831169143319,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,15.0
119.4000015258789,7.099999904632568,-2.25,0.25,0.01712820865213871,0.0010185114806517959,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,15.0
120.80000305175781,-11.899999618530273,-2.25,0.25,-0.02319268323481083,0.00228470959700644,1.023,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
122.80000305175781,8.899999618530273,-2.25,0.25,0.02042597159743309,0.0014803839148953557,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,15.0
124.0,-6.900000095367432,4.5,0.0,6.730671405792236,-0.37452930212020874,0.616,1.317,0.288,0.011,15.0,1.0,0.0,3.0,15.0
124.5999984741211,10.899999618530273,-2.25,0.25,0.0242048017680645,0.0021174345165491104,0.616,0.616,0.288,0.011,30.5,1.0,3.0,3.0,15.0
125.5999984741211,-15.699999809265137,-2.25,0.25,-0.02976166643202305,0.0037202085368335247,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,15.0
126.5999984741211,14.5,-2.25,0.25,0.03093823976814747,0.0035434793680906296,0.616,1.317,0.288,0.011,26.0,1.0,3.0,3.0,15.0
128.8000030517578,-11.5,-2.25,0.25,-0.020880015566945076,0.0018642870709300041,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,15.0
17.600000381469727,3.700000047683716,0.0,0.0,2.158010482788086,0.4536726474761963,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
18.0,3.5,0.0,0.0,2.1711843013763428,0.42217472195625305,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
