x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,13.699999809265137,-8.25,0.0,-0.1276932805776596,-0.062478501349687576,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
32.0,9.100000381469727,-8.25,0.0,-0.156032994389534,-0.04437188431620598,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
30.200000762939453,13.699999809265137,-8.25,0.0,-0.13275161385536194,-0.06022175773978233,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
22.600000381469727,24.5,-8.25,0.0,-0.05889575183391571,-0.06384716182947159,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
27.600000381469727,-19.700000762939453,-8.25,0.0,-0.14525121450424194,0.10367568582296371,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
24.399999618530273,24.299999237060547,-8.0,0.0,0.058950748294591904,0.058709148317575455,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
31.600000381469727,13.699999809265137,-8.25,0.0,-0.1356016993522644,-0.058789342641830444,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
24.0,25.5,-8.0,0.0,0.056740473955869675,0.0602867566049099,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
33.400001525878906,9.699999809265137,-8.25,0.0,-0.15525078773498535,-0.045087799429893494,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
33.400001525878906,13.699999809265137,-8.25,0.0,-0.13890385627746582,-0.056975532323122025,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.20000076293945,13.899999618530273,-8.0,0.0,0.07512620836496353,0.030533749610185623,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
36.0,-9.5,-8.0,0.0,0.05006802827119827,-0.013212396763265133,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.400001525878906,-9.5,-8.0,0.0,0.05027707666158676,-0.013121765106916428,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.400001525878906,-4.699999809265137,-8.25,0.0,-0.18649330735206604,0.023436324670910835,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
36.20000076293945,13.5,-8.0,0.0,0.07535772770643234,0.028103018179535866,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.400001525878906,-9.5,-8.0,0.0,0.05077920854091644,-0.0128984609618783,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.400001525878906,-8.699999809265137,-8.25,0.0,-0.18505461513996124,0.04192643240094185,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.599998474121094,-20.899999618530273,-8.25,0.0,-0.15473294258117676,0.09624756872653961,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
32.400001525878906,-23.100000381469727,-8.5,0.0,-0.31108272075653076,0.22179044783115387,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
37.599998474121094,13.899999618530273,-8.0,0.0,0.0753723606467247,0.027863718569278717,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
38.599998474121094,-10.699999809265137,-8.0,0.0,0.04910634830594063,-0.013612381182610989,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
38.400001525878906,13.899999618530273,-8.0,0.0,0.07540281116962433,0.02729424461722374,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
40.400001525878906,-9.300000190734863,-8.25,0.0,-0.1849379539489746,0.042572349309921265,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
39.0,-15.5,-8.5,0.0,-0.39139315485954285,0.1555536836385727,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
41.400001525878906,-9.300000190734863,-8.25,0.0,-0.185114786028862,0.04158375412225723,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
40.79999923706055,15.100000381469727,-8.25,0.0,-0.1445116549730301,-0.05348348245024681,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.20000076293945,10.699999809265137,-8.0,0.0,0.07496673613786697,0.019008152186870575,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,16.0
42.400001525878906,-9.5,-8.25,0.0,-0.18513211607933044,0.04148007184267044,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
41.599998474121094,13.899999618530273,-7.75,0.0,0.3003394901752472,0.10035382211208344,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.20000076293945,-1.5,1.5,0.0,9.554208755493164,-0.3242378234863281,0.616,0.616,0.288,0.011,22.0,1.0,0.0,3.0,0.0
43.599998474121094,-9.300000190734863,-8.25,0.0,-0.18544338643550873,0.03955558314919472,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
44.20000076293945,-8.899999618530273,-8.0,0.0,0.05451401323080063,-0.010976802557706833,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.599998474121094,-1.2999999523162842,1.5,0.0,9.557719230651855,-0.2724788188934326,0.616,0.616,0.288,0.011,4.5,3.0,0.0,3.0,11.0
42.599998474121094,14.899999618530273,-7.75,0.0,0.29818475246429443,0.10429467260837555,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
43.79999923706055,11.100000381469727,-10.25,0.0,-2.0392513275146484,-0.5167965888977051,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
44.79999923706055,-9.5,-8.25,0.0,-0.1854773461818695,0.03933113440871239,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
38.20000076293945,-25.899999618530273,-8.25,0.0,-0.14896146953105927,0.1009974405169487,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
45.79999923706055,-9.300000190734863,-8.25,0.0,-0.18570451438426971,0.03770856186747551,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
47.0,-5.099999904632568,-8.25,0.0,-0.18637406826019287,0.020223569124937057,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.20000076293945,-8.5,-8.0,0.0,0.055987399071455,-0.010082476772367954,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
48.20000076293945,-5.099999904632568,-8.25,0.0,-0.18634553253650665,0.019717056304216385,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
42.0,24.700000762939453,-8.0,0.0,0.07188437879085541,0.04227486252784729,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
41.599998474121094,25.5,-8.25,0.0,-0.11048001796007156,-0.0677221268415451,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
48.0,-9.5,-8.0,0.0,0.05475401133298874,-0.010836731642484665,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
17.399999618530273,46.5,0.0,0.0,1.0074446201324463,2.6923093795776367,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
49.599998474121094,-4.900000095367432,-8.25,0.0,-0.18625810742378235,0.01840049959719181,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
49.20000076293945,-9.300000190734863,-8.0,0.0,0.055371515452861786,-0.010466567240655422,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
43.400001525878906,25.700000762939453,-8.25,0.0,-0.11331337690353394,-0.06710030883550644,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
49.599998474121094,-10.100000381469727,-8.25,0.0,-0.18569113314151764,0.03781211003661156,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.200000762939453,41.5,-10.5,0.0,-0.818254292011261,-1.1244221925735474,1.023,1.023,0.616,0.011,12.5,1.0,2.0,1.0,16.0
51.0,-7.699999809265137,-8.25,0.0,-0.18647095561027527,0.02815345674753189,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.0,-8.5,-8.25,0.0,-0.18634042143821716,0.031056735664606094,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
41.0,-32.70000076293945,-8.0,0.0,0.01619688794016838,-0.01291800569742918,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
52.20000076293945,-9.899999618530273,-8.25,0.0,-0.18599191308021545,0.03527432680130005,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.20000076293945,-10.5,-8.25,0.0,-0.18583402037620544,0.0366777665913105,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
55.20000076293945,-9.5,-8.25,0.0,-0.18627449870109558,0.03205810859799385,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
56.20000076293945,-9.699999809265137,-8.25,0.0,-0.18626828491687775,0.032149504870176315,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.400001525878906,14.100000381469727,-8.25,0.0,-0.1603705734014511,-0.040092647075653076,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,16.0
57.400001525878906,-9.899999618530273,-8.25,0.0,-0.1862698346376419,0.03212668001651764,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
56.400001525878906,16.700000762939453,-8.0,0.0,0.07533784210681915,0.022307483479380608,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.0,-9.300000190734863,-8.0,0.0,0.05751267820596695,-0.009065558202564716,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
58.0,14.899999618530273,-8.0,0.0,0.07500565052032471,0.019268693402409554,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
59.20000076293945,-8.899999618530273,-8.0,0.0,0.05799998715519905,-0.008719592355191708,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
51.0,-31.899999618530273,-8.75,0.0,-0.513770580291748,0.32135844230651855,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,16.0
54.79999923706055,-24.700000762939453,-8.25,0.0,-0.17114783823490143,0.07714145630598068,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.79999923706055,8.899999618530273,-8.25,0.0,-0.1717192381620407,-0.02555687539279461,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
60.400001525878906,-5.300000190734863,-8.25,0.0,-0.18608348071575165,0.016328519210219383,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
22.600000381469727,56.900001525878906,0.0,0.0,1.116607427597046,2.811281204223633,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
60.400001525878906,-9.5,-8.25,0.0,-0.1864292025566101,0.02932247519493103,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.799999237060547,58.099998474121094,0.0,0.0,1.1769343614578247,2.8731040954589844,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
62.0,-9.300000190734863,-8.0,0.0,0.058022547513246536,-0.008703382685780525,0.616,0.794,0.288,0.011,28.0,1.0,3.0,3.0,0.0
58.599998474121094,-23.700000762939453,-8.25,0.0,-0.17495328187942505,0.07075756043195724,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
62.79999923706055,-6.699999809265137,-8.25,0.0,-0.18635444343090057,0.01988176256418228,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
63.20000076293945,13.699999809265137,-8.0,0.0,0.07442460209131241,0.016133181750774384,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.0,-21.700000762939453,-8.25,0.0,-0.1785113364458084,0.0635032206773758,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
65.80000305175781,-4.699999809265137,-8.25,0.0,-0.18574115633964539,0.01326722465455532,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
65.4000015258789,-9.699999809265137,-8.0,0.0,0.05813420191407204,-0.008622351102530956,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
27.600000381469727,61.099998474121094,0.0,0.0,1.386117696762085,3.068542718887329,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
