x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,13.5,-8.0,0.0,0.06505277752876282,0.08131597191095352,0.616,0.616,0.478,0.011,1.5,3.0,1.0,3.0,10.0
10.399999618530273,14.100000381469727,-8.0,0.0,0.060428109019994736,0.08192656934261322,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
18.399999618530273,-4.900000095367432,-8.25,0.0,-0.14208990335464478,0.03783915936946869,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
18.0,-6.900000095367432,-8.25,0.0,-0.1373056173324585,0.05263381823897362,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
17.0,-9.699999809265137,-8.25,0.0,-0.12521857023239136,0.07144824415445328,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.0,-6.099999904632568,-8.25,0.0,-0.1402016282081604,0.04501210153102875,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.399999618530273,16.100000381469727,-8.0,0.0,0.0673174187541008,0.08088137209415436,0.616,0.794,0.478,0.011,0.5,3.0,3.0,3.0,9.0
20.200000762939453,-8.300000190734863,-8.25,0.0,-0.1358051896095276,0.0558011420071125,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.200000762939453,-8.5,-8.25,0.0,-0.13636057078838348,0.05467286333441734,0.794,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
21.200000762939453,-9.5,-8.0,0.0,0.07459715008735657,-0.03342796862125397,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
17.0,16.100000381469727,-8.0,0.0,0.08062548190355301,0.07635707408189774,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
18.799999237060547,14.100000381469727,-8.0,0.0,0.09215372055768967,0.0691152960062027,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,11.0
22.600000381469727,-7.099999904632568,-8.25,0.0,-0.1404755413532257,0.044131696224212646,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
19.200000762939453,14.100000381469727,-8.0,0.0,0.09308087825775146,0.06835626810789108,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
22.399999618530273,-8.699999809265137,-8.0,0.0,0.08019164949655533,-0.031145865097641945,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
17.0,17.899999618530273,-8.0,0.0,0.07480867207050323,0.07876913249492645,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
22.399999618530273,10.899999618530273,-8.25,0.0,-0.09538652747869492,-0.04641576483845711,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
24.799999237060547,-5.099999904632568,-8.25,0.0,-0.14334873855113983,0.029478976503014565,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.399999618530273,17.700000762939453,-8.0,0.0,0.08260341733694077,0.07536497712135315,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
24.200000762939453,-9.899999618530273,-8.25,0.0,-0.13590684533119202,0.05559824779629707,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
25.799999237060547,-4.900000095367432,-8.25,0.0,-0.14352065324783325,0.027257800102233887,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
23.0,13.899999618530273,-8.0,0.0,0.10062333196401596,0.060811497271060944,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
25.799999237060547,-9.899999618530273,-8.25,0.0,-0.13728469610214233,0.05267900973558426,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
24.399999618530273,14.100000381469727,-8.25,0.0,-0.08533235639333725,-0.04931091517210007,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,9.0
26.399999618530273,-9.899999618530273,-8.25,0.0,-0.13773465156555176,0.05165049433708191,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
25.399999618530273,13.100000381469727,-8.0,0.0,0.1053331270813942,0.05432535707950592,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
26.200000762939453,13.699999809265137,-8.25,0.0,-0.091347336769104,-0.047765593975782394,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
27.200000762939453,13.699999809265137,-8.0,0.0,0.10592934489250183,0.05335411801934242,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.399999618530273,-21.700000762939453,-9.0,0.0,-0.4818567931652069,0.4667987525463104,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,16.0
28.200000762939453,13.699999809265137,-7.25,0.0,0.713575541973114,0.3466661274433136,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
31.0,-4.900000095367432,-8.25,0.0,-0.14366155862808228,0.02270779386162758,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.600000381469727,13.699999809265137,-7.75,0.0,0.31044766306877136,0.1487109363079071,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
29.399999618530273,13.5,-8.0,0.0,0.10800880938768387,0.04959588870406151,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
32.0,-9.5,-8.25,0.0,-0.14111776649951935,0.0418943352997303,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,-24.700000762939453,-8.25,0.0,-0.08707769215106964,0.09433417022228241,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,16.0
31.0,13.5,-8.0,0.0,0.10902924090623856,0.04748047515749931,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
31.799999237060547,13.699999809265137,-8.0,0.0,0.10922200232744217,0.04705476015806198,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.400001525878906,-5.300000190734863,-8.25,0.0,-0.14365927875041962,0.02213355153799057,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
32.599998474121094,13.899999618530273,-8.0,0.0,0.10940275341272354,0.04664718359708786,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
34.20000076293945,-10.100000381469727,-8.25,0.0,-0.14117169380187988,0.04169105365872383,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.599998474121094,12.300000190734863,-10.0,0.0,-1.652057409286499,-0.604771077632904,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
34.20000076293945,-10.899999618530273,-8.25,0.0,-0.14029566943645477,0.04471411556005478,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
35.400001525878906,-7.900000095367432,-8.25,0.0,-0.14308130741119385,0.03193056955933571,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
36.79999923706055,-4.900000095367432,-8.25,0.0,-0.14357368648052216,0.019117146730422974,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.599998474121094,-11.300000190734863,-8.25,0.0,-0.14034731686115265,0.04454844817519188,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.400001525878906,-9.899999618530273,-8.25,0.0,-0.14192594587802887,0.03860073536634445,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
35.400001525878906,13.899999618530273,-8.0,0.0,0.11069421470165253,0.04346467927098274,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
37.0,9.100000381469727,-8.25,0.0,-0.12154961377382278,-0.0298946350812912,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
38.400001525878906,-9.699999809265137,-8.25,0.0,-0.14245474338531494,0.03598466143012047,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
37.20000076293945,13.899999618530273,-8.0,0.0,0.11135115474462509,0.04160701483488083,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.400001525878906,-4.699999809265137,-8.25,-0.25,-0.11471937596797943,0.01334606483578682,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.20000076293945,11.100000381469727,-8.0,0.0,0.11367350071668625,0.032188158482313156,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
38.79999923706055,14.300000190734863,-8.0,0.0,0.1115184873342514,0.0411008857190609,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
40.400001525878906,-9.699999809265137,-8.25,-0.25,-0.08599457144737244,0.020647211000323296,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
38.0,-18.899999618530273,-8.25,0.0,-0.1304023712873459,0.06485801935195923,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.400001525878906,-9.899999618530273,-8.25,-0.25,-0.08621934801340103,0.020617669448256493,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
40.20000076293945,13.699999809265137,-8.0,-0.25,0.036022886633872986,0.012276454828679562,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
42.400001525878906,-9.699999809265137,-8.25,-0.25,-0.08863050490617752,0.02027631737291813,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
43.599998474121094,-9.300000190734863,-8.25,-0.25,-0.0922367125749588,0.01967434585094452,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
44.400001525878906,-4.699999809265137,-8.25,-0.25,-0.11710397899150848,0.012396140955388546,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
45.0,-0.8999999761581421,1.25,0.0,9.355277061462402,-0.18710555136203766,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
44.599998474121094,-4.699999809265137,-8.25,-0.25,-0.117210753262043,0.01235180627554655,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
44.20000076293945,9.899999618530273,1.5,0.0,9.16053581237793,2.0517940521240234,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
43.79999923706055,-11.699999809265137,-7.75,-0.25,0.386965274810791,-0.10336743295192719,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
43.400001525878906,14.899999618530273,-9.25,0.0,-1.0059151649475098,-0.3453487157821655,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
46.0,-1.899999976158142,1.25,0.0,9.342113494873047,-0.3858698904514313,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
44.0,13.899999618530273,-9.75,0.0,-1.4782021045684814,-0.46697747707366943,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
45.20000076293945,-9.5,-8.25,-0.25,-0.09296590089797974,0.01953929103910923,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
46.400001525878906,-5.699999809265137,-8.25,-0.25,-0.11323193460702896,0.013909957371652126,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
47.0,-9.300000190734863,-8.0,-0.25,0.14474251866340637,-0.028640542179346085,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.0,-7.5,-8.25,-0.25,-0.1055293008685112,0.016488952562212944,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
49.0,-9.300000190734863,-8.25,-0.25,-0.09772267937660217,0.018547365441918373,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
51.0,-9.699999809265137,-8.25,-0.25,-0.09762943536043167,0.0185687355697155,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
52.20000076293945,-9.5,-8.25,-0.25,-0.09954202175140381,0.018115883693099022,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
53.0,-9.699999809265137,-8.25,-0.25,-0.09930285811424255,0.018174296244978905,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
52.79999923706055,16.700000762939453,-8.25,-0.25,-0.18615686893463135,-0.058879170566797256,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.79999923706055,-10.100000381469727,-8.25,-0.25,-0.09900341928005219,0.018246982246637344,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
54.0,15.899999618530273,-8.0,-0.25,0.04572487622499466,0.013463434763252735,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.20000076293945,-9.5,-8.0,-0.25,0.14049607515335083,-0.0237493384629488,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
57.0,-5.300000190734863,-8.25,-0.25,-0.12001118063926697,0.011158933863043785,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
56.0,13.699999809265137,-8.25,-0.25,-0.1793859750032425,-0.0438854955136776,1.023,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
57.400001525878906,-9.699999809265137,-8.25,-0.25,-0.10257024317979813,0.017333298921585083,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.599998474121094,-4.699999809265137,-8.25,-0.25,-0.12287271022796631,0.009854978881776333,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.599998474121094,-9.300000190734863,-8.25,-0.25,-0.10496033728122711,0.016657529398798943,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
60.0,-6.5,-8.25,-0.25,-0.11654136329889297,0.0126253142952919,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
55.0,-24.899999618530273,-8.25,-0.25,-0.039379969239234924,0.017828386276960373,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.599998474121094,15.5,-8.0,-0.25,0.05216481536626816,0.013797861523926258,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
60.0,13.699999809265137,-8.25,-0.25,-0.17752918601036072,-0.040535829961299896,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
61.0,13.5,-8.0,-0.25,0.061632491648197174,0.013639978133141994,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
62.79999923706055,-5.5,-8.25,-0.25,-0.12122459709644318,0.010616803541779518,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.599998474121094,-9.899999618530273,-8.25,-0.25,-0.10566658526659012,0.01644810102880001,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
66.0,8.899999618530273,-8.25,-0.25,-0.16466538608074188,-0.022204875946044922,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
63.599998474121094,-20.899999618530273,-8.25,-0.25,-0.06574397534132004,0.021604545414447784,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.80000305175781,8.300000190734863,-8.25,-0.25,-0.1629761904478073,-0.02025003544986248,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
68.4000015258789,12.100000381469727,-8.25,-0.25,-0.17091435194015503,-0.030234847217798233,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
69.0,12.100000381469727,-8.25,-0.25,-0.17069922387599945,-0.029934212565422058,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,9.0
69.80000305175781,-9.5,-8.25,-0.25,-0.11018643528223038,0.014996721409261227,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
70.80000305175781,13.300000190734863,-8.25,-0.25,-0.17241902649402618,-0.03238944709300995,0.616,0.794,0.288,0.011,29.5,1.0,3.0,3.0,0.0
73.4000015258789,-8.699999809265137,-8.25,-0.25,-0.11421836167573929,0.013538142666220665,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
74.5999984741211,13.300000190734863,-8.25,-0.25,-0.1711079478263855,-0.030505841597914696,0.616,0.794,0.288,0.011,20.0,3.0,3.0,3.0,9.0
75.80000305175781,-9.899999618530273,-8.25,-0.25,-0.11145143955945969,0.014556320384144783,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
75.80000305175781,13.699999809265137,-8.0,-0.25,0.07064439356327057,0.012768181040883064,0.794,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
77.0,13.300000190734863,-8.0,-0.25,0.07242988049983978,0.012510615400969982,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
77.5999984741211,13.5,-8.0,-0.25,0.07215308398008347,0.012552404776215553,0.616,1.023,0.288,0.011,11.0,3.0,3.0,3.0,9.0
78.5999984741211,13.5,-8.0,-0.25,0.07264675199985504,0.012477494776248932,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
79.19999694824219,-10.300000190734863,-8.25,-0.25,-0.11157851666212082,0.014510842971503735,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
80.0,-10.100000381469727,-8.0,-0.25,0.13362717628479004,-0.01687043160200119,0.794,1.697,0.288,0.011,22.5,1.0,3.0,3.0,0.0
81.80000305175781,0.5,-2.75,0.0,5.3600053787231445,0.03276287019252777,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
81.0,10.699999809265137,-8.25,-0.25,-0.1642313152551651,-0.02169475331902504,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
