x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,17.100000381469727,-1.75,0.0,0.025766467675566673,0.037983328104019165,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
19.600000381469727,10.5,-1.75,0.0,0.06432358920574188,0.03445906192064285,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
15.0,17.5,-1.75,0.0,0.03476960211992264,0.040564537048339844,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,10.0
18.200000762939453,15.100000381469727,-2.0,0.0,-0.09923118352890015,-0.0823291689157486,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
23.399999618530273,-7.699999809265137,-1.75,0.0,0.07554753869771957,-0.024859661236405373,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
20.200000762939453,14.100000381469727,-1.75,0.0,0.055543798953294754,0.03877067193388939,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
23.799999237060547,-10.5,-1.75,0.0,0.07018893957138062,-0.030965708196163177,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
25.0,-7.5,-1.75,0.0,0.07678547501564026,-0.023035645484924316,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
22.600000381469727,13.5,-1.75,0.0,0.06096344813704491,0.03641621768474579,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
26.200000762939453,-8.899999618530273,0.5,0.0,2.092303514480591,-0.7107442617416382,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
12.399999618530273,24.700000762939453,0.0,0.0,0.3686120808124542,0.7342514991760254,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
25.600000381469727,-10.899999618530273,-1.75,0.0,0.07096781581640244,-0.03021676279604435,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
25.0,13.300000190734863,-1.75,0.0,0.06452549993991852,0.034327566623687744,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.200000762939453,10.100000381469727,-1.75,0.0,0.07291022688150406,0.02707328461110592,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
23.600000381469727,18.5,-1.75,0.0,0.05110752582550049,0.040063101798295975,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
22.600000381469727,19.700000762939453,-2.0,0.0,-0.09522698819637299,-0.08300760388374329,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
27.200000762939453,13.300000190734863,-1.75,0.0,0.06685115396976471,0.03268824890255928,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
30.200000762939453,-0.10000000149011612,-1.25,0.0,0.5833658576011658,-0.0019316751277074218,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
31.600000381469727,0.10000000149011612,-1.25,0.0,0.5833593606948853,0.001846074010245502,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.200000762939453,12.899999618530273,-1.75,0.0,0.0693509504199028,0.030637918040156364,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.0,0.699999988079071,-1.25,0.0,0.5830830335617065,0.012368428520858288,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
24.799999237060547,-23.299999237060547,-1.75,0.0,0.04482647776603699,-0.04211519658565521,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
31.799999237060547,13.100000381469727,-1.75,0.0,0.07088889926671982,0.02920266054570675,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
35.79999923706055,1.2999999523162842,-1.5,0.0,0.33289003372192383,0.012088185176253319,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.400001525878906,-5.699999809265137,-1.75,0.0,0.08143316209316254,-0.013112119399011135,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
33.79999923706055,13.5,-1.75,0.0,0.07152274996042252,0.02856677956879139,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
36.20000076293945,-10.100000381469727,-1.75,0.0,0.07763012498617172,-0.021659234538674355,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
38.79999923706055,-7.900000095367432,-1.75,0.25,0.031387586146593094,-0.006390771828591824,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
38.400001525878906,11.699999809265137,-1.75,0.25,0.1456833779811859,0.044387899339199066,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
39.400001525878906,-9.5,-1.75,0.25,0.0220695361495018,-0.005321334581822157,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
40.400001525878906,-10.300000190734863,-1.75,0.25,0.018694238737225533,-0.0047661056742072105,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.400001525878906,-10.300000190734863,-1.75,0.25,0.02019227109849453,-0.005023681093007326,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.79999923706055,-15.699999809265137,-1.75,0.25,-0.010811490938067436,0.0041603040881454945,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
44.0,-10.5,-1.75,0.25,0.022678542882204056,-0.005411925259977579,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.0,7.699999809265137,-1.75,0.25,0.1216258779168129,0.020359113812446594,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
46.79999923706055,-9.899999618530273,-1.75,0.25,0.029399370774626732,-0.006219097413122654,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
46.0,-16.299999237060547,-1.75,0.25,-0.004292436875402927,0.001521015539765358,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
49.400001525878906,-9.5,-1.75,0.25,0.03423546254634857,-0.006583742331713438,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
50.20000076293945,12.899999618530273,-1.75,0.0,0.07794129848480225,0.020028742030262947,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.20000076293945,-5.5,-1.75,0.25,0.05651528388261795,-0.005954675376415253,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.0,29.700000762939453,-2.0,0.25,-0.004180487710982561,-0.0026991411577910185,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
55.0,-12.100000381469727,-1.75,0.25,0.027287961915135384,-0.006003352347761393,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.79999923706055,-13.100000381469727,-1.75,0.25,0.02363070659339428,-0.005547711160033941,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
55.0,-21.5,-1.75,0.25,-0.012085135094821453,0.004724189173430204,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.599998474121094,-10.100000381469727,-1.75,0.25,0.03930053487420082,-0.0067736427299678326,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
55.400001525878906,-22.899999618530273,-1.75,0.25,-0.016671009361743927,0.006891084834933281,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.400001525878906,39.29999923706055,-2.0,0.25,0.02791532501578331,0.024164585396647453,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
60.599998474121094,-11.100000381469727,-1.75,0.25,0.03655027598142624,-0.006694852374494076,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
62.20000076293945,-6.900000095367432,7.75,0.0,9.466988563537598,-1.0501965284347534,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
62.400001525878906,12.899999618530273,-1.75,0.25,0.12929955124855042,0.026730192825198174,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
62.79999923706055,12.899999618530273,-1.75,0.25,0.12905250489711761,0.02650919184088707,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
65.19999694824219,12.899999618530273,-1.75,0.25,0.12762002646923065,0.025249972939491272,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
58.20000076293945,-34.70000076293945,-2.0,0.25,-0.23241645097732544,0.1385713368654251,0.794,0.794,0.371,0.011,15.5,3.0,3.0,3.0,11.0
68.19999694824219,-10.300000190734863,-1.75,0.25,0.044756174087524414,-0.006759364157915115,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,9.0
67.5999984741211,-15.899999618530273,-1.75,0.25,0.0235223937779665,-0.005532633978873491,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
60.79999923706055,-38.5,-2.0,0.25,-0.23144368827342987,0.14655563235282898,0.616,0.794,0.371,0.011,18.5,1.0,3.0,3.0,0.0
72.0,-9.5,-1.75,0.25,0.049662038683891296,-0.006552630569785833,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
73.0,-9.699999809265137,-1.75,0.25,0.04942188784480095,-0.006567017640918493,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
73.4000015258789,13.100000381469727,-1.75,0.25,0.12384740263223648,0.022103555500507355,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
75.5999984741211,-5.900000095367432,-1.75,0.25,0.06355596333742142,-0.004960055463016033,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
76.4000015258789,12.100000381469727,-1.75,0.25,0.11978534609079361,0.018971238285303116,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
76.80000305175781,12.5,-1.75,0.25,0.12068391591310501,0.01964256353676319,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
77.80000305175781,-11.100000381469727,-1.75,0.25,0.04690127447247505,-0.0066915699280798435,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
80.4000015258789,12.5,-1.75,0.25,0.1191861554980278,0.018530186265707016,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
82.4000015258789,-11.699999809265137,-1.75,0.25,0.04707701876759529,-0.006684479769319296,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
82.80000305175781,-11.699999809265137,-1.75,0.25,0.047253165394067764,-0.006677078083157539,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
84.19999694824219,13.100000381469727,-1.75,0.25,0.11920864880084991,0.018546713516116142,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
85.4000015258789,12.300000190734863,-1.75,0.25,0.11679564416408539,0.016821853816509247,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
87.0,12.300000190734863,-1.75,0.25,0.11623571068048477,0.01643332466483116,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
88.5999984741211,-10.300000190734863,-1.75,0.25,0.05370647832751274,-0.006243529729545116,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
89.4000015258789,12.699999809265137,-1.75,0.25,0.11637958139181137,0.016532670706510544,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
90.80000305175781,-10.100000381469727,-1.75,0.25,0.05500122159719467,-0.006117977201938629,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
92.19999694824219,-10.899999618530273,-1.75,0.25,0.05319887027144432,-0.006289237178862095,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
94.0,-10.100000381469727,-1.75,0.25,0.055977992713451385,-0.006014656741172075,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
96.4000015258789,-8.5,-1.75,0.25,0.06094750016927719,-0.005374001804739237,1.023,2.187,0.288,0.011,18.5,1.0,3.0,3.0,0.0
97.19999694824219,-11.5,-1.75,0.25,0.05317531153559685,-0.006291317753493786,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
98.5999984741211,-10.5,-1.75,0.25,0.05622457340359688,-0.00598740391433239,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,15.0
99.4000015258789,-11.5,-1.75,0.25,0.053850673139095306,-0.006230208557099104,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
101.80000305175781,-10.5,-1.75,0.25,0.057087939232587814,-0.005888245068490505,0.794,2.187,0.288,0.011,21.5,1.0,3.0,3.0,0.0
107.0,-10.300000190734863,-1.75,0.25,0.058862924575805664,-0.005666244309395552,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
108.4000015258789,-11.5,-1.75,0.25,0.0563284270465374,-0.00597580149769783,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,15.0
110.0,-9.5,-1.75,0.25,0.06141398474574089,-0.005303935147821903,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,11.0
113.4000015258789,-10.5,-1.75,0.25,0.05980886146426201,-0.005537857301533222,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
115.5999984741211,-12.300000190734863,-1.75,0.25,0.05624765530228615,-0.005984827876091003,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
116.19999694824219,-11.899999618530273,-1.75,0.25,0.05727732554078102,-0.00586575036868453,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,15.0
119.5999984741211,-12.899999618530273,-1.75,0.5,0.029216626659035683,-0.003151291748508811,0.616,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
121.80000305175781,14.300000190734863,-1.75,0.5,0.14001327753067017,0.01643834076821804,0.616,1.317,0.288,0.011,14.0,1.0,3.0,3.0,15.0
123.5999984741211,-12.5,-1.75,0.5,0.03257947415113449,-0.0032948500011116266,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,15.0
124.4000015258789,12.5,-1.75,0.5,0.13216572999954224,0.01328031811863184,0.616,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
126.19999694824219,-10.899999618530273,-1.75,0.5,0.03997928649187088,-0.0034530446864664555,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,15.0
127.5999984741211,11.300000190734863,-1.75,0.5,0.12655825912952423,0.011207745410501957,0.616,0.616,0.288,0.011,31.5,1.0,3.0,3.0,15.0
10.399999618530273,1.7000000476837158,0.0,0.0,1.78548264503479,0.2918577790260315,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
10.600000381469727,1.2999999523162842,2.25,0.0,4.02272891998291,0.4933535158634186,1.023,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
29.799999237060547,6.699999809265137,0.0,0.0,1.7449183464050293,0.3923138678073883,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
31.399999618530273,-6.5,0.0,0.0,1.7582505941390991,-0.363969087600708,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
34.599998474121094,1.2999999523162842,-1.5,0.0,0.3328576982021332,0.01250621397048235,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.599998474121094,-5.5,-1.75,0.0,0.08158992975950241,-0.012605185620486736,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
43.20000076293945,9.5,0.0,0.0,1.7485690116882324,0.38452327251434326,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
46.20000076293945,7.300000190734863,0.0,0.0,1.7885420322418213,0.2826051414012909,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
46.400001525878906,-8.100000381469727,0.0,0.0,1.7793352603912354,-0.31061670184135437,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
51.79999923706055,1.5,-1.75,0.25,0.09050050377845764,0.0026206711772829294,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.599998474121094,-5.300000190734863,-1.75,0.25,0.057702820748090744,-0.00581416254863143,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
54.20000076293945,-10.5,0.0,0.0,1.7672548294067383,-0.3423648476600647,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
59.79999923706055,-10.5,0.0,0.0,1.7787219285964966,-0.3123174011707306,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
65.0,-2.0999999046325684,-1.75,0.25,0.07524847239255905,-0.002431104425340891,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.4000015258789,-11.899999618530273,0.0,0.0,1.7730308771133423,-0.32762524485588074,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
68.80000305175781,-10.100000381469727,-1.75,0.25,0.04584033414721489,-0.006729467306286097,1.023,0.616,0.288,0.011,19.5,3.0,3.0,3.0,11.0
70.5999984741211,-9.5,-1.75,0.25,0.04898838698863983,-0.006591922137886286,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
77.4000015258789,-4.699999809265137,-1.75,0.25,0.06800325214862823,-0.004129395820200443,0.794,0.616,0.288,0.011,7.5,3.0,3.0,3.0,16.0
