x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.399999618530273,13.899999618530273,-9.25,1.5,-0.11761519312858582,-0.07298442721366882,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
14.199999809265137,-22.700000762939453,-11.25,0.0,-0.7650431394577026,1.2229914665222168,0.794,0.794,0.794,0.011,10.5,1.0,2.0,1.0,16.0
20.200000762939453,17.5,-9.25,1.25,-0.029801519587635994,-0.025818146765232086,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
23.799999237060547,12.899999618530273,-9.0,1.5,-0.013498600572347641,-0.007316468749195337,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
25.399999618530273,-10.100000381469727,-10.0,0.0,-1.4439773559570312,0.574180006980896,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
21.799999237060547,16.700000762939453,-9.25,1.5,0.019457640126347542,0.014905624091625214,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.799999237060547,14.100000381469727,-9.25,1.5,-0.1482788771390915,-0.08784589916467667,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
20.600000381469727,-19.299999237060547,-17.0,0.0,-4.5700554847717285,4.281653881072998,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
27.600000381469727,9.5,-8.75,1.75,0.04932552948594093,0.016977990046143532,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
19.200000762939453,23.100000381469727,-9.25,1.25,0.127524271607399,0.1534276306629181,0.794,0.794,0.478,0.011,3.0,3.0,3.0,3.0,10.0
17.399999618530273,-24.5,-10.75,0.0,-0.7551100850105286,1.0632296800613403,0.616,0.616,0.478,0.011,12.5,1.0,2.0,2.0,16.0
28.600000381469727,-13.699999809265137,-7.75,1.75,-0.20080290734767914,0.09618880599737167,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.0,0.8999999761581421,-16.25,0.0,-7.9876532554626465,-0.2246527522802353,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
32.20000076293945,7.300000190734863,-8.75,2.0,-0.07037127763032913,-0.015953736379742622,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.79999923706055,1.7000000476837158,-16.0,0.0,-7.727205753326416,-0.4004954397678375,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
30.0,-15.100000381469727,-7.5,2.0,-0.12858814001083374,0.0647226944565773,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.400001525878906,-9.899999618530273,-7.75,2.0,-0.04472986236214638,0.013667456805706024,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.600000381469727,-12.899999618530273,-7.75,2.0,-0.20311716198921204,0.08291807770729065,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.799999237060547,-22.299999237060547,-8.0,1.75,-0.6235671043395996,0.5188636779785156,0.794,0.794,0.371,0.011,14.0,1.0,3.0,3.0,16.0
34.400001525878906,-0.10000000149011612,-16.25,0.0,-7.988680362701416,0.0232229083776474,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
35.20000076293945,5.900000095367432,-8.75,2.25,-0.13649104535579681,-0.022877758368849754,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
27.799999237060547,24.700000762939453,-10.5,1.75,-0.4660537540912628,-0.4140837490558624,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
34.599998474121094,14.100000381469727,-9.25,2.25,-0.12086480110883713,-0.0492541566491127,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.20000076293945,-6.300000190734863,-2.0,0.0,6.113920211791992,-1.0354219675064087,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
28.200000762939453,-25.100000381469727,-9.75,0.0,-0.7473330497741699,0.665179431438446,0.794,1.023,0.371,0.011,11.0,1.0,6.0,3.0,0.0
36.599998474121094,9.5,-8.75,2.25,0.047855883836746216,0.012421609833836555,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.79999923706055,-3.0999999046325684,-8.0,2.25,0.08944354206323624,-0.007335316855460405,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,17.299999237060547,-9.25,2.25,0.046001844108104706,0.023134645074605942,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.20000076293945,7.099999904632568,-1.5,0.0,6.504762172698975,1.2090002298355103,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
38.400001525878906,-6.699999809265137,-1.75,0.0,6.346917629241943,-1.1074048280715942,0.616,0.616,0.288,0.011,5.5,3.0,0.0,3.0,11.0
34.0,19.100000381469727,-9.5,2.25,-0.05308863893151283,-0.02982332557439804,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
39.400001525878906,7.300000190734863,-7.0,0.0,1.1887614727020264,0.22025275230407715,0.794,0.794,0.288,0.011,0.0,1.0,0.0,1.0,16.0
35.79999923706055,19.899999618530273,-9.5,2.25,-0.06273758411407471,-0.034873686730861664,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,11.0
39.79999923706055,9.300000190734863,-9.0,2.5,-0.18434052169322968,-0.04307454451918602,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
34.79999923706055,22.5,-9.5,2.25,0.07521234452724457,0.04862867295742035,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
39.0,-14.100000381469727,-7.25,2.5,0.14838752150535583,-0.05364779755473137,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.79999923706055,-14.5,-7.5,2.5,-0.09704649448394775,0.03626737743616104,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.599998474121094,2.700000047683716,-8.5,2.5,-0.0875360518693924,-0.005681426730006933,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.20000076293945,19.5,-9.5,2.25,-0.11613927036523819,-0.060879454016685486,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
41.0,8.899999618530273,-9.0,2.5,-0.22261081635951996,-0.04832283407449722,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
40.599998474121094,-15.100000381469727,-7.5,2.5,-0.0934937372803688,0.03477230668067932,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
42.79999923706055,8.100000381469727,-8.75,2.5,-0.04631009325385094,-0.008764293976128101,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
34.400001525878906,28.100000381469727,-10.0,2.25,-0.023285359144210815,-0.019020888954401016,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
43.0,-15.100000381469727,-7.5,2.75,-0.12980803847312927,0.045583754777908325,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
34.79999923706055,30.899999618530273,-10.0,2.25,0.061014480888843536,0.05417664721608162,0.794,0.794,0.371,0.011,26.0,1.0,1.0,3.0,0.0
46.599998474121094,6.5,-7.5,2.75,1.0994714498519897,0.1533597707748413,0.794,0.794,0.288,0.011,0.0,3.0,0.0,3.0,4.0
46.599998474121094,7.5,-8.75,2.75,-0.07187541574239731,-0.01156793162226677,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
35.0,32.29999923706055,-10.25,2.25,-0.036818977445364,-0.0339786559343338,1.023,1.023,0.371,0.011,13.5,1.0,1.0,3.0,16.0
45.400001525878906,-15.5,-8.5,0.0,-0.16278576850891113,0.055576637387275696,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
24.200000762939453,41.900001525878906,0.0,0.0,1.9934327602386475,3.451439380645752,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
44.79999923706055,19.700000762939453,-8.5,2.75,0.7508141398429871,0.3301571011543274,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.0,3.5,-8.5,3.0,-0.03678961098194122,-0.002627829322591424,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
45.599998474121094,-19.700000762939453,-7.25,2.75,-0.08810863643884659,0.03806447982788086,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.79999923706055,-22.700000762939453,-7.25,2.75,-0.2366020679473877,0.11988542973995209,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
37.79999923706055,-34.5,-9.75,0.0,-0.7286236882209778,0.6650137305259705,0.794,0.794,0.371,0.011,8.0,3.0,2.0,1.0,9.0
48.599998474121094,-15.5,-7.5,3.0,-0.12919318675994873,0.04120359197258949,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
51.0,6.900000095367432,-8.75,3.0,-0.1042245402932167,-0.014100966975092888,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
50.400001525878906,-16.299999237060547,-7.5,3.0,-0.14034724235534668,0.04539007693529129,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.599998474121094,-14.899999618530273,-7.25,3.0,0.1782360076904297,-0.051467373967170715,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.0,-34.900001525878906,-6.5,2.5,-0.10454010218381882,0.08686784654855728,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
52.0,-17.5,-7.5,3.0,-0.17264214158058167,0.05810072273015976,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
54.20000076293945,-13.300000190734863,-7.75,3.25,-0.23149536550045013,0.0568060539662838,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
56.79999923706055,-5.099999904632568,-16.5,0.0,-8.158348083496094,0.7325277924537659,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
54.0,20.100000381469727,-9.5,3.25,-0.0809631198644638,-0.030136270448565483,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.400001525878906,-17.5,-7.5,3.25,-0.19338442385196686,0.06108713522553444,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
53.400001525878906,-23.700000762939453,-7.0,3.25,-0.08933690190315247,0.03964952751994133,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
58.20000076293945,-5.5,-16.5,0.0,-8.150538444519043,0.7702399492263794,0.616,0.794,0.288,0.011,2.5,3.0,2.0,3.0,11.0
56.20000076293945,-16.899999618530273,-7.25,3.25,0.07710374891757965,-0.02318600006401539,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
58.599998474121094,6.099999904632568,-8.75,3.5,-0.14090189337730408,-0.014667262323200703,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
59.0,1.100000023841858,-8.5,3.5,-0.17706036567687988,-0.0033011254854500294,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
59.599998474121094,5.300000190734863,-8.75,3.5,-0.1914534568786621,-0.01702522486448288,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
59.79999923706055,-6.5,-16.5,0.0,-8.124945640563965,0.8831462860107422,0.616,0.794,0.288,0.011,5.5,3.0,2.0,3.0,9.0
38.79999923706055,-47.5,-6.25,2.5,-0.33765166997909546,0.4133622348308563,1.023,1.023,0.478,0.011,16.5,3.0,3.0,3.0,10.0
61.400001525878906,-14.100000381469727,-7.5,3.75,-0.05863955244421959,0.01346608530730009,0.616,0.794,0.288,0.011,25.5,1.0,3.0,3.0,0.0
62.599998474121094,-17.299999237060547,-7.0,3.75,0.25172194838523865,-0.06956533342599869,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
66.0,6.099999904632568,-8.75,4.0,-0.1339559257030487,-0.012380775064229965,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
67.0,7.699999809265137,-8.75,4.0,-0.04824738949537277,-0.005544849205762148,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
64.4000015258789,-19.899999618530273,-7.25,3.75,-0.08762192726135254,0.027075719088315964,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
68.19999694824219,4.5,-8.75,4.0,-0.23539189994335175,-0.015531724318861961,0.616,0.794,0.288,0.011,17.5,3.0,3.0,3.0,9.0
69.4000015258789,4.699999809265137,-8.5,4.0,0.020161492750048637,0.0013654037611559033,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
67.0,-20.700000762939453,-7.25,4.0,-0.1579660177230835,0.048804428428411484,1.023,1.317,0.288,0.011,-0.5,6.0,3.0,0.0,6.0
71.4000015258789,6.099999904632568,-8.75,4.25,-0.13950738310813904,-0.011918697506189346,0.616,0.616,0.288,0.011,29.5,1.0,3.0,3.0,0.0
69.5999984741211,-19.5,-10.0,0.0,-1.5689151287078857,0.4395667314529419,0.794,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
69.5999984741211,-21.700000762939453,-7.25,4.0,-0.16758304834365845,0.05224931240081787,1.023,1.317,0.288,0.011,2.5,6.0,3.0,0.0,6.0
73.5999984741211,2.700000047683716,-8.5,4.25,-0.08938319981098175,-0.0032790035475045443,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
74.80000305175781,2.299999952316284,-8.5,4.5,-0.10594537854194641,-0.0032576785888522863,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
73.5999984741211,-18.5,-7.5,4.25,-0.24943503737449646,0.06269766390323639,0.616,0.794,0.288,0.011,29.5,1.0,3.0,3.0,0.0
77.4000015258789,-2.700000047683716,-8.25,4.5,-0.14017051458358765,0.0048896693624556065,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,9.0
75.4000015258789,-20.299999237060547,-7.25,4.5,-0.14494368433952332,0.03902329504489899,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,12.0
78.80000305175781,1.100000023841858,-8.5,4.75,-0.17524690926074982,-0.002446340164169669,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
80.4000015258789,-3.299999952316284,-8.25,4.75,-0.17699141800403595,0.007264573127031326,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
80.4000015258789,1.100000023841858,-8.25,4.75,0.07343241572380066,0.0010046722600236535,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
69.4000015258789,-42.5,-5.75,4.0,0.11948400735855103,-0.07317103445529938,1.023,1.317,0.371,0.011,9.0,1.0,3.0,3.0,0.0
81.4000015258789,1.100000023841858,-8.5,4.75,-0.17729178071022034,-0.002395835006609559,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
82.5999984741211,0.8999999761581421,-8.25,4.75,0.06067657843232155,0.0006611249409615993,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
80.19999694824219,20.5,-9.25,4.75,0.17072641849517822,0.043639544397592545,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.80000305175781,-5.099999904632568,-8.0,4.75,-0.021359499543905258,0.0013156213099136949,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,16.0
83.5999984741211,1.899999976158142,-8.5,5.0,-0.12936018407344818,-0.0029400044586509466,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
84.0,-5.300000190734863,-8.0,5.0,-0.04391612485051155,0.002770898398011923,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
85.80000305175781,-3.299999952316284,-8.25,5.0,-0.17481157183647156,0.006723521742969751,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
74.4000015258789,-44.29999923706055,-6.0,4.5,-0.2350836545228958,0.1399758905172348,0.794,1.023,0.371,0.011,20.0,1.0,3.0,3.0,0.0
86.80000305175781,-3.299999952316284,-8.25,5.0,-0.17267945408821106,0.006565001793205738,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
