x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.0,-10.699999809265137,-8.25,-0.25,-0.2190900295972824,0.09016397595405579,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
23.799999237060547,15.699999809265137,-7.75,-0.25,0.023049073293805122,0.015204641036689281,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
28.399999618530273,-8.699999809265137,-8.0,-0.25,-0.024583561345934868,0.007530879694968462,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
26.600000381469727,14.100000381469727,-7.75,-0.25,0.04572416841983795,0.024237247183918953,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
29.799999237060547,-7.099999904632568,-8.0,-0.25,-0.038120485842227936,0.009082398377358913,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.600000381469727,9.300000190734863,-8.0,-0.25,-0.13557617366313934,-0.042596571147441864,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.600000381469727,13.899999618530273,-7.75,-0.25,0.05439117178320885,0.026434870436787605,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
30.399999618530273,10.899999618530273,-8.0,-0.25,-0.13972415030002594,-0.05009846389293671,0.794,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
31.799999237060547,-4.900000095367432,-8.0,-0.25,-0.0555228516459465,0.008555407635867596,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
29.0,14.699999809265137,-8.0,-0.25,-0.14866895973682404,-0.0753597840666771,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
32.599998474121094,8.899999618530273,-8.0,-0.25,-0.13108816742897034,-0.03578787297010422,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.0,-3.299999952316284,-7.0,-0.25,0.9232428073883057,-0.08960885554552078,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
34.0,-4.699999809265137,-8.0,-0.25,-0.058835797011852264,0.008133183233439922,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
32.20000076293945,13.699999809265137,-8.0,-0.25,-0.1446624994277954,-0.06154894828796387,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
33.79999923706055,8.5,-8.0,-0.25,-0.12849727272987366,-0.03231440484523773,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.79999923706055,-4.699999809265137,-8.0,-0.25,-0.05950020253658295,0.00803594570606947,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.79999923706055,8.5,-8.0,-0.25,-0.1275901049375534,-0.031164249405264854,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.79999923706055,-8.899999618530273,-8.0,-0.25,-0.03458116576075554,0.00884403195232153,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,14.100000381469727,-7.75,-0.25,0.06773125380277634,0.02859313413500786,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.599998474121094,7.900000095367432,-8.0,-0.25,-0.12384416908025742,-0.026731392368674278,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
34.79999923706055,14.300000190734863,-7.75,-0.25,0.07016419619321823,0.02883184142410755,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
28.799999237060547,24.5,-7.75,-0.25,-0.0026106361765414476,-0.002220853930339217,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
35.400001525878906,13.5,-7.25,-0.25,0.513192355632782,0.19570893049240112,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
37.20000076293945,-9.5,-8.0,-0.25,-0.034655533730983734,0.008850202895700932,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.20000076293945,22.700000762939453,-8.5,-0.25,-0.48486387729644775,-0.34181395173072815,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
38.400001525878906,9.100000381469727,-8.0,-0.25,-0.1266579031944275,-0.030015286058187485,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
37.400001525878906,13.699999809265137,-8.0,-0.25,-0.14037646353244781,-0.05142132565379143,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
39.0,-9.699999809265137,-8.0,-0.25,-0.03599916771054268,0.008953639306128025,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
39.0,13.899999618530273,-7.75,-0.25,0.08228259533643723,0.029326358810067177,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
41.599998474121094,-9.100000381469727,-8.25,-0.25,-0.28068917989730835,0.06140076741576195,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.400001525878906,14.699999809265137,-7.5,-0.25,0.3013695180416107,0.10965672880411148,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
43.599998474121094,-1.7000000476837158,2.0,0.0,9.89572525024414,-0.38584256172180176,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
41.20000076293945,13.300000190734863,-8.0,-0.25,-0.13643881678581238,-0.04404457286000252,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
42.79999923706055,-8.100000381469727,-8.0,-0.25,-0.048197489231824875,0.009121487848460674,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
44.400001525878906,-1.5,2.0,0.0,9.899747848510742,-0.334450900554657,0.616,0.616,0.288,0.011,6.5,3.0,0.0,3.0,11.0
33.79999923706055,-28.899999618530273,-8.25,-0.25,-0.09760057181119919,0.08345137536525726,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
42.400001525878906,13.899999618530273,-7.75,-0.25,0.08881212770938873,0.02911529503762722,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
44.400001525878906,-4.699999809265137,-8.0,-0.25,-0.06559479236602783,0.006943592336028814,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.79999923706055,-8.899999618530273,-8.0,-0.25,-0.045309826731681824,0.009206791408360004,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
44.599998474121094,-9.899999618530273,-8.0,-0.25,-0.04144475981593132,0.00919962115585804,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
43.400001525878906,14.5,-7.75,-0.25,0.08737063407897949,0.029190650209784508,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
43.79999923706055,13.100000381469727,-8.0,-0.25,-0.13400135934352875,-0.04007803648710251,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.20000076293945,29.700000762939453,-7.75,-0.25,0.0008674435084685683,0.0007116870838217437,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
45.0,13.699999809265137,-7.75,-0.25,0.09422416985034943,0.028686022385954857,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.0,-11.5,-8.0,-0.25,-0.03573993593454361,0.008934983983635902,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
46.20000076293945,10.699999809265137,-7.75,-0.25,0.1113162413239479,0.02578103542327881,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
46.599998474121094,-10.899999618530273,-8.0,-0.25,-0.0390053354203701,0.009123565629124641,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
46.0,14.300000190734863,-7.5,-0.25,0.32070061564445496,0.0996960699558258,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.0,-9.300000190734863,-8.0,-0.25,-0.047264400869607925,0.009157477878034115,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
49.20000076293945,-9.300000190734863,-8.0,-0.25,-0.04824453964829445,0.009119394235312939,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
50.20000076293945,-9.699999809265137,-8.0,-0.25,-0.04737330228090286,0.009153804741799831,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
52.0,-5.099999904632568,-8.0,-0.5,-0.04292748123407364,0.004210195038467646,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
53.0,-5.300000190734863,-8.0,-0.5,-0.04206077381968498,0.004206077661365271,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.599998474121094,-9.5,-8.0,-0.5,-0.0062677375972270966,0.0011320059420540929,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
54.20000076293945,-9.899999618530273,-8.0,-0.5,-0.005377397872507572,0.000982218305580318,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
55.20000076293945,-6.300000190734863,-8.0,-0.5,-0.03570406511425972,0.004074920434504747,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.400001525878906,-5.699999809265137,-8.0,-0.5,-0.040759578347206116,0.004193674772977829,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
55.400001525878906,-9.699999809265137,-8.0,-0.5,-0.008671102114021778,0.0015182254137471318,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.20000076293945,-9.300000190734863,-8.0,-0.5,-0.01414826512336731,0.0023003299720585346,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
55.20000076293945,-17.700000762939453,-8.25,-0.5,-0.17583315074443817,0.056381285190582275,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.20000076293945,-9.300000190734863,-8.0,-0.5,-0.01656733639538288,0.002602639142423868,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
60.0,16.700000762939453,-8.0,-0.5,-0.19628332555294037,-0.054632190614938736,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
61.79999923706055,-9.699999809265137,-8.0,-0.5,-0.016627004370093346,0.002609740011394024,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
59.20000076293945,-23.5,-8.25,-0.5,-0.1380676031112671,0.05480724200606346,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
64.19999694824219,-5.300000190734863,-8.0,-0.5,-0.04993415251374245,0.0041222902946174145,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
63.20000076293945,13.699999809265137,-7.75,-0.5,0.06304818391799927,0.013667088933289051,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.0,-4.900000095367432,-8.0,-0.5,-0.05317503958940506,0.00400857999920845,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
64.19999694824219,13.5,-7.75,-0.5,0.06599262356758118,0.013876955024898052,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
57.0,-32.900001525878906,-9.25,-0.5,-0.8095929026603699,0.46729135513305664,0.794,0.794,0.371,0.011,5.0,3.0,2.0,3.0,11.0
65.4000015258789,-9.100000381469727,-8.0,-0.5,-0.024520426988601685,0.0034118639305233955,0.616,1.023,0.288,0.011,24.0,1.0,3.0,3.0,0.0
65.4000015258789,12.699999809265137,-8.0,-0.5,-0.16758108139038086,-0.032542500644922256,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
66.19999694824219,-8.100000381469727,-8.0,-0.5,-0.03201552480459213,0.00391730759292841,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
67.4000015258789,-8.100000381469727,-8.0,-0.5,-0.032991066575050354,0.003964801784604788,0.794,1.697,0.288,0.011,18.5,1.0,3.0,3.0,0.0
63.20000076293945,-26.5,-8.25,-0.5,-0.12743718922138214,0.05343489721417427,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.19999694824219,13.300000190734863,-7.75,-0.5,0.0716276541352272,0.014176308177411556,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
68.19999694824219,13.300000190734863,-8.0,-0.5,-0.1678849756717682,-0.0327400341629982,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
69.80000305175781,-4.699999809265137,-8.0,-0.5,-0.05681600794196129,0.003825719468295574,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
68.80000305175781,13.300000190734863,-8.0,-0.5,-0.16725951433181763,-0.03233359381556511,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
65.19999694824219,-27.899999618530273,-8.25,-0.5,-0.12339998781681061,0.05280459299683571,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
70.19999694824219,13.300000190734863,-8.0,-0.5,-0.16583503782749176,-0.03141888976097107,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
72.4000015258789,-9.5,-8.0,-0.5,-0.0280537698417902,0.0036810883320868015,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
70.0,-21.5,-8.25,-0.5,-0.18271033465862274,0.05611817166209221,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
71.0,23.100000381469727,-7.75,-0.5,0.015830880030989647,0.005150610581040382,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.0,18.899999618530273,-7.75,-0.5,0.044225264340639114,0.011450102552771568,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
74.80000305175781,13.5,-8.0,-0.5,-0.1624842882156372,-0.029325371608138084,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
71.4000015258789,-27.5,-8.25,-0.5,-0.14376993477344513,0.055373575538396835,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
76.80000305175781,14.300000190734863,-8.0,-0.5,-0.16462360322475433,-0.030652569606900215,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
78.19999694824219,13.5,-8.0,-0.5,-0.15951772034168243,-0.027538226917386055,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
79.5999984741211,-8.699999809265137,-8.0,-0.5,-0.03787644952535629,0.0041397628374397755,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
