x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.0,-11.899999618530273,-8.75,1.25,-0.14095887541770935,0.036465443670749664,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
46.400001525878906,13.5,-9.25,1.25,0.023631975054740906,0.006875682156533003,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
38.400001525878906,-31.899999618530273,-10.0,0.0,-0.6304576992988586,0.5237395763397217,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
47.20000076293945,-15.699999809265137,-8.5,1.25,0.007812520489096642,-0.002598656341433525,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.20000076293945,-12.300000190734863,-8.75,1.25,-0.13714568316936493,0.03499775752425194,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
48.20000076293945,12.699999809265137,-9.25,1.25,-0.007616389077156782,-0.002006807830184698,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
36.599998474121094,-34.29999923706055,-8.25,1.0,-0.133403018116951,0.12501977384090424,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
49.79999923706055,7.900000095367432,-9.25,1.25,-0.13373889029026031,-0.021215608343482018,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.0,-12.100000381469727,-8.75,1.5,-0.17982631921768188,0.04351797327399254,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
50.79999923706055,7.900000095367432,-9.25,1.5,-0.09965761005878448,-0.015497935004532337,0.616,1.023,0.288,0.011,21.0,1.0,3.0,3.0,0.0
47.79999923706055,20.5,-9.5,1.25,-0.046230193227529526,-0.019826756790280342,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.599998474121094,19.700000762939453,-9.75,1.25,-0.28657427430152893,-0.11616283655166626,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.400001525878906,7.699999809265137,-9.25,1.5,-0.11231844872236252,-0.016504811123013496,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.79999923706055,12.899999618530273,-9.25,1.5,0.03421835973858833,0.008521560579538345,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
53.599998474121094,8.899999618530273,-9.25,1.5,-0.08415884524583817,-0.013974135741591454,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
52.79999923706055,12.699999809265137,-9.0,1.5,0.25878241658210754,0.06224501132965088,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
53.79999923706055,13.100000381469727,-9.25,1.5,0.026565557345747948,0.0064685652032494545,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
55.400001525878906,7.300000190734863,-9.25,1.5,-0.13486306369304657,-0.017770765349268913,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.0,20.5,-9.5,1.5,-0.008513737469911575,-0.003293049754574895,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.400001525878906,8.5,-9.25,1.5,-0.1106347143650055,-0.016383187845349312,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.79999923706055,12.699999809265137,-9.25,1.5,-0.0012505382765084505,-0.00027960981242358685,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.599998474121094,12.699999809265137,-9.25,1.5,-0.010963729582726955,-0.002376098418608308,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.600000381469727,54.5,0.0,0.0,1.8121674060821533,3.578374147415161,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
60.400001525878906,-6.699999809265137,-9.0,1.75,-0.27077868580818176,0.03003670834004879,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
60.0,-11.899999618530273,-8.75,1.75,-0.16868263483047485,0.03345538675785065,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.400001525878906,10.100000381469727,-8.75,1.75,0.4446300268173218,0.07435038685798645,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
60.20000076293945,13.5,-9.0,1.75,0.2910887598991394,0.06527738273143768,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
61.599998474121094,-6.5,-9.0,1.75,-0.26184022426605225,0.027629245072603226,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
60.79999923706055,12.300000190734863,-9.25,1.75,0.017058083787560463,0.003450895193964243,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
60.20000076293945,-19.299999237060547,-8.5,1.75,-0.124074786901474,0.039778124541044235,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.599998474121094,7.5,-9.25,1.75,-0.12645377218723297,-0.014912000857293606,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
60.0,22.299999237060547,-9.75,1.75,-0.16628575325012207,-0.06180286407470703,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
63.0,12.5,-9.25,1.75,0.010608169250190258,0.0021047955378890038,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
64.80000305175781,7.099999904632568,-9.25,1.75,-0.1409764587879181,-0.015446492470800877,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
65.0,12.699999809265137,-9.25,1.75,0.00557430787011981,0.0010891339043155313,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
66.5999984741211,7.5,-9.25,1.75,-0.1356821209192276,-0.015279517509043217,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
63.0,23.899999618530273,-9.5,1.75,0.0647439956665039,0.02456161007285118,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
66.0,-15.899999618530273,-8.75,1.75,-0.235314279794693,0.056689344346523285,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
68.0,-5.900000095367432,-9.0,1.75,-0.23057536780834198,0.020005805417895317,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
68.5999984741211,12.5,-9.25,1.75,-0.016447605565190315,-0.002997012808918953,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
69.5999984741211,12.100000381469727,-9.25,2.0,0.01164658647030592,0.0020247658248990774,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
71.0,-14.300000190734863,-8.75,2.0,-0.22198393940925598,0.04470944404602051,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
68.80000305175781,25.700000762939453,-9.75,1.75,-0.16322825849056244,-0.06097334995865822,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
72.4000015258789,12.699999809265137,-9.5,2.0,-0.22789232432842255,-0.03997558355331421,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
74.0,-6.5,-8.75,2.0,-0.006080072373151779,0.0005340604111552238,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
74.5999984741211,-10.300000190734863,-8.75,2.0,-0.10360798239707947,0.014305123127996922,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
75.0,12.5,-9.25,2.0,-0.0021658253390341997,-0.0003609709092415869,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
77.4000015258789,7.099999904632568,-9.25,2.0,-0.14933545887470245,-0.013698730617761612,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
78.19999694824219,8.899999618530273,-9.25,2.0,-0.10550995171070099,-0.012008165940642357,0.794,1.697,0.288,0.011,25.5,3.0,3.0,3.0,11.0
79.0,10.300000190734863,-9.25,2.0,-0.07283396273851395,-0.009496074169874191,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
78.4000015258789,16.899999618530273,-9.5,2.0,-0.14851625263690948,-0.03201434388756752,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
80.4000015258789,6.300000190734863,-9.25,2.25,-0.1565195620059967,-0.012264593504369259,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
81.19999694824219,6.5,-9.25,2.25,-0.15273137390613556,-0.012226033955812454,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
79.80000305175781,-19.5,-8.5,2.25,-0.11995992809534073,0.02931351587176323,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
81.0,-18.700000762939453,-8.5,2.25,-0.09211621433496475,0.021266337484121323,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
81.5999984741211,-16.100000381469727,-8.75,2.25,-0.26199010014533997,0.051691681146621704,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
81.4000015258789,-18.100000381469727,-8.5,2.25,-0.07438163459300995,0.016539404168725014,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
84.4000015258789,-10.699999809265137,-8.75,2.25,-0.11310095340013504,0.014338628388941288,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
84.4000015258789,12.300000190734863,-9.25,2.25,-0.007085241377353668,-0.001032564789056778,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
85.4000015258789,12.5,-9.25,2.25,-0.0056972200982272625,-0.0008339022751897573,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
85.80000305175781,-11.100000381469727,-8.75,2.25,-0.11871486157178879,0.015358216129243374,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
86.80000305175781,11.699999809265137,-9.25,2.25,-0.031070774421095848,-0.004188111051917076,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
87.5999984741211,12.300000190734863,-9.25,2.25,-0.018738217651844025,-0.0026310512330383062,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
88.5999984741211,12.5,-9.25,2.25,-0.017263570800423622,-0.002435605274513364,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
89.80000305175781,-12.699999809265137,-8.5,2.5,0.06574477255344391,-0.009297979064285755,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
90.0,11.5,-9.25,2.5,-0.015087667852640152,-0.0019278686959296465,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
