x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.200000762939453,-7.699999809265137,-3.75,0.0,0.07649179548025131,-0.018877781927585602,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.0,-17.5,-3.75,0.0,0.054162681102752686,-0.03385167196393013,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
31.200000762939453,10.5,-3.75,0.0,0.08097275346517563,0.027250448241829872,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
25.0,-22.5,-4.25,0.0,-0.2369721680879593,0.21327494084835052,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
32.20000076293945,-10.699999809265137,-3.75,0.0,0.07189373672008514,-0.02389015443623066,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
32.599998474121094,-10.699999809265137,-3.75,0.0,0.07212529331445694,-0.023673025891184807,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
35.400001525878906,-5.900000095367432,-3.5,0.0,0.32340243458747864,-0.053900398313999176,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
34.400001525878906,-10.300000190734863,-3.75,0.0,0.07372947782278061,-0.02207597903907299,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.599998474121094,-5.5,-3.75,0.0,0.08064832538366318,-0.012459713965654373,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
33.599998474121094,-15.100000381469727,-3.75,0.0,0.06491616368293762,-0.029173634946346283,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.0,-16.5,-3.75,0.0,0.06270581483840942,-0.030430760234594345,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
36.400001525878906,-10.699999809265137,-3.75,0.0,0.07402694970369339,-0.021760668605566025,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
36.599998474121094,12.699999809265137,-3.75,0.0,0.08060002326965332,0.027967769652605057,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
37.400001525878906,-10.699999809265137,-3.75,0.0,0.07445084303617477,-0.02130010724067688,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
38.599998474121094,7.5,-3.75,0.0,0.0847509354352951,0.016467152163386345,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.79999923706055,-10.699999809265137,-3.75,0.0,0.07536344230175018,-0.020261025056242943,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
40.0,13.5,-3.75,0.0,0.08093886822462082,0.0273168683052063,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
41.599998474121094,-10.699999809265137,-3.75,0.0,0.07596413791179657,-0.01953885518014431,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
41.0,13.899999618530273,-3.75,0.0,0.08088510483503342,0.027422023937106133,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
42.599998474121094,-11.100000381469727,-3.75,0.0,0.07579229772090912,-0.01974870078265667,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.0,6.900000095367432,-3.75,0.0,0.08531351387500763,0.013081406243145466,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
40.599998474121094,-23.100000381469727,-4.0,0.0,-0.13130874931812286,0.07471016049385071,0.794,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
47.0,-0.8999999761581421,-3.25,0.0,0.5844458341598511,-0.011191517114639282,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
41.0,-25.100000381469727,-4.0,0.0,-0.12691658735275269,0.07769771665334702,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
47.79999923706055,6.900000095367432,-3.75,0.0,0.08540106564760208,0.012327768839895725,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
48.79999923706055,7.5,-3.75,0.0,0.08530950546264648,0.013111092150211334,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
48.0,-16.700000762939453,-3.75,0.0,0.07099771499633789,-0.02470128983259201,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
37.599998474121094,-35.099998474121094,-4.5,0.0,-0.36305496096611023,0.3389156758785248,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
50.79999923706055,7.900000095367432,-3.75,0.0,0.08528993278741837,0.013263591565191746,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
44.20000076293945,-27.299999237060547,-4.0,0.0,-0.12636138498783112,0.07804673910140991,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
52.0,6.900000095367432,-3.75,0.0,0.08549559116363525,0.011344606988132,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,12.0
51.0,12.100000381469727,-3.75,0.0,0.08389060944318771,0.019903458654880524,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
44.0,-28.899999618530273,-4.0,0.0,-0.12237633764743805,0.08037900179624557,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
41.0,-34.099998474121094,-4.0,0.0,-0.10513842850923538,0.08744439482688904,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
52.400001525878906,-10.699999809265137,-3.75,0.0,0.07853275537490845,-0.016036268323659897,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
52.0,13.300000190734863,-3.75,0.0,0.08343977481126785,0.02134132571518421,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.400001525878906,-26.299999237060547,-4.0,0.0,-0.13273479044437408,0.07364820688962936,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
47.599998474121094,-29.100000381469727,-3.75,0.0,0.05498147010803223,-0.03361262381076813,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,11.0
54.20000076293945,12.5,-3.75,0.0,0.08404088020324707,0.019382121041417122,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
55.20000076293945,12.699999809265137,-3.75,0.0,0.08405297994613647,0.019338276237249374,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
48.20000076293945,-30.100000381469727,-3.75,0.0,0.05419369041919708,-0.033842943608760834,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
56.0,-14.699999809265137,-3.75,0.0,0.07569286972284317,-0.019869377836585045,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.200000762939453,-51.099998474121094,0.0,0.0,0.9373481273651123,-1.6403590440750122,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
47.599998474121094,-35.900001525878906,-3.75,0.0,0.04674075171351433,-0.035251956433057785,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
59.0,-10.300000190734863,-3.75,0.0,0.07983092218637466,-0.013936584815382957,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.0,13.5,-3.75,0.0,0.08408058434724808,0.019238779321312904,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
60.599998474121094,5.900000095367432,-8.75,0.0,-4.867405891418457,-0.47388938069343567,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
60.20000076293945,12.300000190734863,-3.75,0.0,0.08457458019256592,0.01728018932044506,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
27.600000381469727,56.5,0.0,0.0,0.7449036240577698,1.5248931646347046,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
55.400001525878906,-32.70000076293945,-4.25,0.0,-0.3145543336868286,0.1856665462255478,0.616,0.794,0.371,0.011,20.0,1.0,3.0,3.0,0.0
64.0,-10.5,-3.75,0.0,0.08026541769504547,-0.013168545439839363,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
65.19999694824219,7.300000190734863,-3.75,0.0,0.08560819923877716,0.009584967978298664,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,9.0
65.80000305175781,11.899999618530273,-3.75,0.0,0.08496449887752533,0.015365918166935444,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
65.4000015258789,16.899999618530273,-3.75,0.0,0.08337195962667465,0.02154412865638733,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
68.4000015258789,12.899999618530273,-3.75,-0.25,0.03931531310081482,0.007414729800075293,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
69.5999984741211,12.100000381469727,-3.75,-0.25,0.042876869440078735,0.0074541689828038216,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
62.0,-36.70000076293945,-4.5,0.0,-0.4992421567440033,0.2955191731452942,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,16.0
71.5999984741211,12.699999809265137,-3.75,-0.25,0.04202399030327797,0.007453975733369589,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
72.19999694824219,13.300000190734863,-3.5,-0.25,0.2821674048900604,0.0519782118499279,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
74.19999694824219,11.899999618530273,-3.75,-0.25,0.04614618793129921,0.00740080326795578,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
76.4000015258789,12.100000381469727,-3.75,-0.25,0.04663320630788803,0.007385625503957272,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
78.5999984741211,12.300000190734863,-3.75,-0.25,0.04709213599562645,0.0073693799786269665,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
79.5999984741211,12.699999809265137,-3.75,-0.25,0.046348173171281815,0.007394746877253056,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
80.80000305175781,-2.9000000953674316,4.75,0.0,8.573358535766602,-0.30770716071128845,0.616,0.794,0.288,0.011,26.0,1.0,0.0,3.0,0.0
81.19999694824219,12.300000190734863,-3.75,-0.25,0.04831218719482422,0.007318225689232349,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
82.19999694824219,12.5,-3.75,-0.25,0.04816846922039986,0.007324889302253723,0.616,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
82.0,22.299999237060547,-3.5,-0.25,0.25248652696609497,0.06866402179002762,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
84.5999984741211,-11.100000381469727,-3.75,-0.25,0.11377519369125366,-0.01492795068770647,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
86.19999694824219,-10.899999618530273,-3.75,-0.25,0.11281438916921616,-0.014265392906963825,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
88.5999984741211,-10.699999809265137,-3.75,-0.25,0.11165675520896912,-0.013484506867825985,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
91.0,-11.100000381469727,-3.75,-0.25,0.1119043305516243,-0.013649869710206985,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
94.80000305175781,12.300000190734863,-3.75,-0.25,0.05361621826887131,0.006956534925848246,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,15.0
96.4000015258789,12.100000381469727,-3.75,-0.25,0.05464973673224449,0.006859562359750271,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,15.0
97.5999984741211,12.5,-3.75,-0.25,0.05402510613203049,0.006919198669493198,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
97.19999694824219,19.100000381469727,-3.75,-0.25,0.03741438314318657,0.007352003827691078,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,16.0
99.5999984741211,-10.5,-3.75,-0.25,0.10847992449998856,-0.011436136439442635,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
101.19999694824219,-11.300000190734863,-3.75,-0.25,0.1097802147269249,-0.012258068658411503,0.794,1.317,0.288,0.011,12.5,1.0,3.0,3.0,15.0
102.0,-12.100000381469727,-3.75,-0.25,0.11121825128793716,-0.01319353748112917,0.794,1.697,0.288,0.011,2.0,3.0,3.0,3.0,11.0
105.5999984741211,-6.900000095367432,-3.75,-0.25,0.09985677152872086,-0.006524732802063227,0.794,1.697,0.288,0.011,5.0,3.0,3.0,3.0,9.0
106.4000015258789,9.899999618530273,-3.75,-0.25,0.06258649379014969,0.005823367275297642,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,15.0
108.19999694824219,-10.5,-3.75,-0.25,0.1067146360874176,-0.010355856269598007,0.616,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
