x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.0,13.300000190734863,-3.75,0.0,0.014963967725634575,0.009951039217412472,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
23.200000762939453,-8.899999618530273,-2.25,0.0,1.3043104410171509,-0.5003604292869568,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
20.600000381469727,13.699999809265137,-3.5,0.0,0.18829956650733948,0.12522834539413452,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
24.0,7.900000095367432,-3.75,0.0,0.01215451955795288,0.0040008630603551865,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
21.799999237060547,13.300000190734863,-3.75,0.0,0.01476096548140049,0.00900554284453392,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
24.799999237060547,8.300000190734863,-3.75,0.0,0.012234199792146683,0.004094510804861784,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.200000762939453,7.900000095367432,-3.75,0.0,0.011737009510397911,0.00353902205824852,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
24.600000381469727,13.5,-3.75,0.0,0.014429318718612194,0.007918529212474823,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.399999618530273,8.100000381469727,-3.75,0.0,0.01164366863667965,0.0034421063028275967,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
28.399999618530273,-5.300000190734863,-3.75,0.0,0.0009820156265050173,-0.00018326348799746484,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
21.799999237060547,-19.100000381469727,-4.0,0.0,-0.15027716755867004,0.13166487216949463,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
26.799999237060547,13.300000190734863,-3.75,0.0,0.014047129079699516,0.006971150171011686,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.200000762939453,7.699999809265137,-3.75,0.0,0.011117572896182537,0.002931688679382205,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.0,13.699999809265137,-3.5,0.0,0.21294938027858734,0.108052097260952,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.200000762939453,4.5,-3.5,0.0,0.25349265336990356,0.03777208551764488,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
29.0,-10.100000381469727,-3.75,0.0,-0.002575288061052561,0.0008969106711447239,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
29.399999618530273,-10.300000190734863,-3.75,0.0,-0.002616291865706444,0.0009165920782834291,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.399999618530273,8.699999809265137,-3.75,0.0,0.011492186225950718,0.003288882551714778,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
31.600000381469727,-7.699999809265137,-3.75,0.0,-0.0003413498925510794,8.317703031934798e-05,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.0,-17.5,-3.75,0.0,-0.006881806533783674,0.004301128908991814,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
30.799999237060547,12.899999618530273,-3.75,0.0,0.013303007930517197,0.005571714602410793,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
31.399999618530273,11.899999618530273,-3.75,0.0,0.01283145323395729,0.004862875211983919,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.600000381469727,-22.700000762939453,-4.25,0.0,-0.2888084948062897,0.2560919225215912,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
33.0,-10.300000190734863,-3.75,0.0,-0.0018356679938733578,0.0005729509284719825,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
29.600000381469727,19.299999237060547,-3.75,0.0,0.014923552051186562,0.009730558842420578,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
34.599998474121094,-10.300000190734863,-3.75,0.0,-0.001530632027424872,0.0004556506173685193,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
35.0,-10.5,-3.75,0.0,-0.0015797459054738283,0.00047392380656674504,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
36.400001525878906,7.5,-3.75,0.0,0.010070836171507835,0.002075034659355879,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.20000076293945,-15.100000381469727,-3.75,0.0,-0.004300861619412899,0.0018989185336977243,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.599998474121094,-10.699999809265137,-3.75,0.0,-0.001416180282831192,0.0004140199162065983,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
34.400001525878906,-16.899999618530273,-3.75,0.0,-0.0051080454140901566,0.002509475452825427,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
29.399999618530273,-25.5,-4.25,0.0,-0.2941419184207916,0.2551230788230896,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
36.20000076293945,-14.5,-3.75,0.0,-0.003576194401830435,0.0014324536314234138,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
38.79999923706055,7.5,-3.75,0.0,0.009823467582464218,0.0018988661468029022,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.599998474121094,-20.5,-3.75,0.0,-0.0065023573115468025,0.0038525527343153954,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
39.599998474121094,-10.699999809265137,-3.75,0.0,-0.0009342623525299132,0.0002524395822547376,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
38.400001525878906,15.899999618530273,-3.75,0.0,0.013249880634248257,0.0054862783290445805,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
40.0,12.899999618530273,-3.75,0.0,0.012056547217071056,0.0038882363587617874,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
41.400001525878906,-8.300000190734863,-3.75,0.0,0.0006550167454406619,-0.00013131977175362408,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
42.0,-10.300000190734863,-3.75,0.0,-0.0003768916067201644,9.242817759513855e-05,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.0,7.099999904632568,-3.75,0.0,0.009257527999579906,0.0015285684494301677,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.0,-11.699999809265137,-3.75,0.0,-0.0009757911320775747,0.00026550597976893187,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,16.0
43.0,13.699999809265137,-3.75,0.0,0.011998401954770088,0.0038227466866374016,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
45.20000076293945,6.900000095367432,-3.75,0.0,0.008999517187476158,0.0013738201232627034,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
41.20000076293945,-22.899999618530273,-3.75,0.0,-0.006035132333636284,0.0033544788602739573,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.79999923706055,-33.5,-4.5,0.0,-0.38763076066970825,0.38419023156166077,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
44.599998474121094,-18.299999237060547,-3.75,0.0,-0.0037539354525506496,0.0015402919379994273,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
48.0,6.900000095367432,-3.75,0.0,0.008811946958303452,0.0012667173286899924,0.616,0.794,0.288,0.011,36.5,1.0,3.0,3.0,0.0
41.0,-26.299999237060547,-4.0,0.0,-0.18418149650096893,0.11814568936824799,0.794,1.023,0.371,0.011,5.5,3.0,1.0,3.0,11.0
49.0,7.099999904632568,-3.75,0.0,0.008836112916469574,0.0012803346617147326,0.616,0.616,0.288,0.011,30.5,1.0,3.0,3.0,0.0
48.20000076293945,-12.699999809265137,-3.75,0.0,-0.0007854723371565342,0.0002069605397991836,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.79999923706055,7.900000095367432,-3.75,0.0,0.009058821015059948,0.0014087535673752427,0.794,1.317,0.288,0.011,19.5,3.0,3.0,3.0,12.0
47.400001525878906,-20.5,-4.0,0.0,-0.2147524207830429,0.09287814795970917,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.79999923706055,-26.899999618530273,-4.0,0.0,-0.19034922122955322,0.11429449915885925,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,16.0
48.79999923706055,-19.100000381469727,-3.75,0.0,-0.003407060168683529,0.0013335010735318065,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
52.0,7.699999809265137,-3.75,0.0,0.008903208188712597,0.001318359631113708,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.400001525878906,-28.899999618530273,-3.75,0.0,-0.007161260116845369,0.004661270417273045,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
51.599998474121094,12.699999809265137,-3.75,0.0,0.01081105601042509,0.002660860540345311,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.599998474121094,-33.900001525878906,-4.0,0.0,-0.15874096751213074,0.12935863435268402,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
47.599998474121094,-26.299999237060547,-3.75,0.0,-0.005991032812744379,0.0033101714216172695,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
53.599998474121094,-10.699999809265137,-3.75,0.0,0.0006749237654730678,-0.0001347329089185223,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.0,12.699999809265137,-3.75,0.0,0.01061487477272749,0.0024964611511677504,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.79999923706055,12.899999618530273,-3.75,0.0,0.010541841387748718,0.0024370921310037374,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.0,-31.899999618530273,-3.75,0.0,-0.007301331497728825,0.00485234335064888,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
57.0,12.699999809265137,-3.75,0.0,0.010387493297457695,0.0023144064471125603,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
58.0,13.100000381469727,-3.75,0.0,0.010444075800478458,0.0023589206393808126,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.0,-8.699999809265137,-3.75,0.0,0.0019201047252863646,-0.0002831340825650841,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
53.0,-29.5,-4.25,0.0,-0.3877809941768646,0.21584036946296692,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
60.599998474121094,-10.699999809265137,-3.75,0.0,0.0012207119725644588,-0.0002155382389901206,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
61.599998474121094,6.5,-9.0,0.0,-5.184206485748291,-0.5470348000526428,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
60.79999923706055,13.699999809265137,-3.75,0.0,0.010434205643832684,0.0023511287290602922,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
62.400001525878906,-10.100000381469727,-3.75,0.0,0.00157302082516253,-0.0002546075265854597,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
31.799999237060547,-56.29999923706055,0.0,0.0,0.8980063199996948,-1.5898663997650146,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
63.599998474121094,12.699999809265137,-3.75,0.0,0.009947956539690495,0.001986463088542223,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.19999694824219,-10.699999809265137,-3.75,0.0,0.001457668375223875,-0.00024294471950270236,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
65.4000015258789,7.5,-3.75,0.0,0.008184446953237057,0.0009385833982378244,0.794,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
65.5999984741211,7.300000190734863,-3.75,0.0,0.008109400048851967,0.0009024180471897125,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,16.0
66.0,14.100000381469727,-3.75,0.0,0.010215516202151775,0.0021824059076607227,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
68.19999694824219,-10.300000190734863,-3.75,0.0,0.001833865069784224,-0.0002769620332401246,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
69.0,12.699999809265137,-3.75,0.0,0.009640869684517384,0.0017744788201525807,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
70.19999694824219,12.100000381469727,-3.75,0.0,0.009405524469912052,0.0016211802139878273,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
71.80000305175781,12.100000381469727,-3.75,0.0,0.009327580220997334,0.0015719180228188634,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
74.19999694824219,12.100000381469727,-3.75,-0.25,-0.030496614053845406,-0.004973168019205332,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
75.5999984741211,12.699999809265137,-3.75,-0.25,-0.03152816742658615,-0.005296398885548115,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,9.0
78.80000305175781,12.300000190734863,-3.75,-0.25,-0.029023703187704086,-0.004530349280685186,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
80.4000015258789,-2.700000047683716,5.0,0.0,8.74484920501709,-0.29367032647132874,0.616,0.794,0.288,0.011,26.0,1.0,0.0,3.0,0.0
80.19999694824219,12.300000190734863,-3.75,-0.25,-0.028446480631828308,-0.004362739622592926,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
81.4000015258789,-2.299999952316284,4.75,0.0,8.498055458068848,-0.24011702835559845,0.616,0.794,0.288,0.011,15.5,3.0,0.0,3.0,11.0
81.5999984741211,-11.5,-3.75,-0.25,0.03662465885281563,-0.00516156293451786,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
81.80000305175781,12.5,-3.75,-0.25,-0.02832840383052826,-0.00432891258969903,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
83.80000305175781,-10.699999809265137,-3.75,-0.25,0.03380933776497841,-0.004316943697631359,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
76.19999694824219,-37.5,-4.0,-0.25,-0.10733470320701599,0.05282220244407654,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
85.4000015258789,12.300000190734863,-3.5,-0.25,0.21846197545528412,0.03146466240286827,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
