range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.879863,0.0209016,-1.6038976,-22.832687,0.041665133,4.9377737,-12.68427,467.59875,-2117.4097,11.0
15.566209,0.05114972,-2.0085835,-17.185345,0.06689065,5.800633,-16.291735,467.92526,-2113.7148,11.0
15.590411,0.15487377,-3.5672867,-13.907255,-0.03442221,7.3913593,-16.01104,466.32767,-2113.4763,11.0
15.685095,0.19042578,-4.0520577,-15.886404,-0.02762386,7.9529743,-15.960025,465.7789,-2113.3464,11.0
15.915075,0.13583492,-3.2741263,-10.243635,-0.00638323,7.174116,-16.39594,466.65582,-2113.1802,11.0
16.048273,0.01814972,-1.5102746,-11.693115,0.0960954,5.341152,-16.83329,468.53284,-2113.3472,11.0
16.063768,0.11850727,-2.9450707,-12.346487,0.08034805,6.934913,-16.600023,466.94742,-2113.0627,11.0
16.148989,0.22013469,-4.412158,-9.988511,0.019178994,8.53931,-16.268175,465.32065,-2112.8682,11.0
16.175913,0.056773473,-2.2074351,-11.791325,-0.052229032,5.9744325,-16.882917,467.94803,-2113.099,11.0
16.47449,0.035303064,-1.809722,-9.567307,0.040738277,5.666497,-17.22521,468.34866,-2112.8723,11.0
16.549652,0.08441996,-2.566424,-9.355414,-0.020293262,6.4797206,-17.18119,467.5635,-2112.656,11.0
16.620535,0.1815792,-3.922874,-12.891852,-0.020308321,8.067219,-16.899385,465.96863,-2112.4194,11.0
16.799961,0.13278,-3.2470386,-14.920519,-0.021948924,7.3192606,-17.27027,466.79562,-2112.3052,11.0
16.799955,0.11621808,-2.9358325,-16.754416,0.057502817,7.0472007,-17.328568,467.07214,-2112.3362,11.0
16.79991,0.01024388,-1.4880741,-14.214429,0.0056332718,5.287607,-17.594173,468.82507,-2112.6426,11.0
17.151756,0.20652138,-4.24441,-15.864207,0.0009384509,8.619039,-17.293123,465.57028,-2111.8708,11.0
17.219936,0.07254481,-2.3802726,-16.479906,-0.001836898,6.392094,-17.875301,467.86688,-2112.0256,11.0
17.219938,0.07706552,-2.580764,-16.686476,-0.13844834,6.468929,-17.862793,467.79004,-2112.013,11.0
17.33671,-0.01166122,-1.1354433,-15.572958,0.045637935,4.961163,-18.16104,469.3145,-2112.2087,11.0
17.508251,0.26156807,-5.051659,-21.700912,-0.05944546,9.6365795,-17.330679,464.61725,-2111.5125,11.0
18.059906,0.01593999,-1.5852381,-16.250084,-0.010348143,5.511813,-18.838024,469.00717,-2111.3918,11.0
2.1517348,-0.75847024,8.961084,-0.30614758,0.12340259,2.3236692,-2.5570889,466.86404,-2127.843,11.0
2.9244716,-0.4503388,5.2407813,-28.764515,0.24219249,2.6225877,-3.606144,466.91348,-2126.7534,11.0
3.0320666,-0.43565673,4.9896555,-26.564808,0.1888507,2.626029,-3.7222311,466.94705,-2126.642,11.0
3.272102,-0.083105244,0.57303876,-20.60602,0.73133165,3.6744704,-4.145082,466.08698,-2125.9084,11.0
3.3018734,-0.19041024,-0.18156432,-16.545712,-1.5593183,3.3208826,-4.1571016,466.42612,-2126.0093,11.0
3.307614,-0.086296566,0.33307824,-25.238981,0.4456267,3.6640394,-4.180614,466.10815,-2125.8782,11.0
3.4465678,-0.34006062,0.16001074,-14.882294,-3.329639,2.7987902,-4.2094607,466.93784,-2126.1252,11.0
9.365657,0.31083938,-5.503808,-24.522362,0.14415148,7.2881513,-9.508613,464.3621,-2119.6755,11.0
9.525076,0.26848328,-5.1248593,-19.334656,-0.039844096,6.974665,-9.803843,464.75308,-2119.4949,11.0
9.554407,0.32543588,-5.7992973,-23.167675,0.040363632,7.489402,-9.627732,464.20905,-2119.4985,11.0
9.669138,0.33022225,-5.7754474,-25.417652,0.12680607,7.577712,-9.714225,464.15277,-2119.3887,11.0
9.792941,0.18678865,-3.942049,-26.211935,0.03231821,6.3071547,-10.3022175,465.54422,-2119.2341,11.0
9.800263,0.24775004,-4.9468746,-21.992855,-0.14080809,6.8791084,-10.1305275,464.94736,-2119.2156,11.0
9.964244,0.45715353,-7.5428057,-24.05755,-0.03436273,8.818111,-9.400073,462.87677,-2119.293,11.0
10.017982,0.21080647,-4.275276,-23.562595,0.028702803,6.5987883,-10.451158,465.31494,-2119.0005,11.0
10.054472,0.36534676,-6.4419203,-24.165848,-0.08456523,8.054064,-9.917942,463.7657,-2119.0442,11.0
10.11683,0.4080648,-6.970095,-25.227398,-0.06987286,8.465926,-9.777052,463.33038,-2119.047,11.0
10.120062,0.34177905,-6.1224976,-25.920527,-0.069673434,7.8669415,-10.07857,463.9941,-2118.9512,11.0
10.409353,0.2430234,-4.722289,-25.841934,0.019890763,7.032476,-10.721922,464.9896,-2118.606,11.0
10.500716,0.38645083,-6.6580515,-25.315878,-0.030991033,8.447271,-10.220502,463.4888,-2118.6326,11.0
13.389492,0.5389143,-8.434481,-21.688038,0.046139292,11.502856,-11.727269,461.0693,-2116.234,11.0
14.170446,0.42626473,-7.166717,-10.838463,-0.03897543,10.616223,-13.220236,462.38388,-2115.0996,11.0
14.374179,0.4827486,-7.9076676,-15.880312,-0.089179605,11.412014,-12.979602,461.55286,-2115.0752,11.0
14.4641285,0.41136688,-6.936091,-12.973926,0.0055826586,10.571788,-13.580464,462.5403,-2114.772,11.0
14.50497,0.4546349,-7.5457797,-11.816835,-0.06811516,11.13602,-13.304739,461.91776,-2114.8545,11.0
14.77444,0.35067806,-6.217151,-15.323263,-0.048933934,9.919754,-14.257211,463.3734,-2114.3372,11.0
15.0133915,0.54321843,-8.657278,-12.781586,-0.1269944,12.505989,-13.005743,460.5237,-2114.7034,11.0
15.5604105,0.34864014,-6.2523685,-13.113024,-0.11053408,10.22386,-14.982624,463.31522,-2113.5527,11.0
1.5806341,-0.23002578,1.930237,-26.121767,-0.011534441,3.4370897,-2.4374068,465.7702,-2127.6033,11.0
1.6986746,-0.098181546,0.15079719,-9.733095,0.09297987,3.6433456,-2.5715609,465.61716,-2127.4106,11.0
1.7896689,0.24865554,-4.811173,-23.451267,0.007120351,4.251838,-2.563025,465.0374,-2127.2256,11.0
1.8434883,0.2709518,-5.1045685,-19.668133,0.013515299,4.308206,-2.5998926,464.99567,-2127.1726,11.0
1.8754138,0.29525268,-5.437039,-17.586266,0.0048866523,4.3618736,-2.613331,464.94904,-2127.143,11.0
10.308295,0.512565,-8.184033,-18.134926,-0.01083769,9.476487,-9.385597,462.24783,-2119.0977,11.0
10.741447,0.54210734,-8.590452,-24.041363,-0.07297407,9.980137,-9.56049,461.8257,-2118.772,11.0
11.28665,0.5978516,-9.15869,-16.530401,-0.012058929,10.799059,-9.6174345,461.0672,-2118.458,11.0
11.647151,0.56266785,-8.861586,-25.088266,-0.10886717,10.705008,-10.15019,461.32544,-2117.9827,11.0
11.870971,0.6415063,-9.655958,-23.065376,-0.036363866,11.56272,-9.733833,460.37994,-2118.1055,11.0
14.2285595,0.5615791,-8.746102,-15.531084,-0.0057487185,12.253413,-12.215693,460.5125,-2115.5327,11.0
3.3205543,0.9277168,-12.208451,-12.958406,0.020194773,6.482568,-2.6268868,462.94226,-2126.457,11.0
4.7667804,1.033108,10.661236,-16.052082,23.608843,7.9529967,-2.951009,461.65067,-2125.683,11.0
24.756008,-0.3644654,4.0527744,-21.73457,0.22488807,-3.1274037,-24.67952,479.05356,-2108.5938,11.0
21.8099,-0.33623847,3.4266846,-23.705965,-0.0097989375,-1.7249875,-22.006891,476.87552,-2110.6833,11.0
24.079662,-0.27543893,2.6757164,-16.345505,0.091187045,-0.8569445,-24.524643,476.8513,-2108.0203,11.0
24.397938,-0.3041142,3.1482444,-16.67959,0.16051935,-1.601892,-24.696104,477.61215,-2108.094,11.0
25.184183,-0.28730816,2.8198586,-16.660362,0.068162136,-1.3575358,-25.551682,477.65192,-2107.205,11.0
25.606398,-0.2681455,2.5978386,-18.333633,0.11621237,-0.9599604,-26.058628,477.43576,-2106.5981,11.0
28.795555,-0.26489037,2.5099654,-19.740509,0.07430904,-1.4435077,-29.212152,478.89505,-2103.7612,11.0
24.271255,-0.22558227,1.9407864,-10.573168,0.062142927,0.3008347,-24.910255,475.87573,-2107.287,11.0
24.300962,-0.24723338,2.2245314,-14.182017,0.03866824,-0.22352071,-24.861158,476.3574,-2107.5,11.0
24.513094,-0.21205595,1.6397059,-13.968282,-0.046548534,0.59601027,-25.193472,475.68567,-2106.9248,11.0
25.199894,-0.22773989,1.9822874,-13.436525,0.072986566,0.118356265,-25.822351,476.33823,-2106.4802,11.0
26.08049,-0.23117213,2.092174,-14.470063,0.13412297,-0.09411212,-26.68145,476.81232,-2105.733,11.0
26.45139,-0.2520378,2.4021382,-16.155663,0.1482363,-0.69284266,-26.963278,477.46954,-2105.6555,11.0
26.617271,-0.18975736,1.4407964,-12.884991,0.0723581,0.922386,-27.348803,476.06012,-2104.7773,11.0
27.872524,-0.19266425,1.4157908,-18.868866,0.0058794003,0.71256095,-28.588924,476.65265,-2103.668,11.0
28.149652,-0.23690444,2.12136,-20.259281,0.081941016,-0.55180424,-28.705326,477.8886,-2103.9587,11.0
30.331476,-0.17977402,1.2148476,-16.324348,-0.011070763,0.84130794,-31.072943,477.31882,-2101.2715,11.0
30.423954,-0.21688731,1.8094058,-16.845358,0.054396223,-0.2893245,-31.039143,478.38028,-2101.6624,11.0
30.485533,-0.20645794,1.6204916,-16.424557,0.0139514385,0.018136062,-31.139858,478.12067,-2101.4692,11.0
30.533676,-0.18393226,1.453465,-17.310425,0.16816898,0.696107,-31.262192,477.51657,-2101.1382,11.0
31.656214,-0.18399274,1.4121625,-18.369709,0.12600297,0.5851267,-32.37923,477.9763,-2100.114,11.0
31.758104,-0.21455173,1.7456563,-15.314459,0.023879226,-0.3890855,-32.371536,478.8977,-2100.4304,11.0
32.052406,-0.21017815,1.7283663,-14.89742,0.06884537,-0.28755948,-32.681015,478.89963,-2100.1047,11.0
36.80357,-0.21628882,1.6809263,-16.617807,-0.06556839,-1.0962486,-37.36755,481.15372,-2095.917,11.0
48.05673,-0.13058822,0.60990024,-11.689455,0.08765981,1.5502704,-48.883266,482.2983,-2084.1567,11.0
21.52667,-0.1483744,0.86458313,-23.504025,0.08764928,2.3342807,-22.358624,473.13766,-2109.0615,11.0
21.700773,-0.1906548,1.4232075,-18.029129,0.041964028,1.4092361,-22.456423,474.04593,-2109.2625,11.0
21.85854,-0.16633363,1.0597223,-19.380621,0.025866527,1.9222208,-22.662113,473.62473,-2108.9045,11.0
22.369387,-0.20051499,1.6317315,-20.541393,0.1098728,1.1205394,-23.097431,474.52313,-2108.746,11.0
22.612793,-0.17943347,1.3507091,-15.964259,0.1296547,1.5670332,-23.388447,474.19205,-2108.3286,11.0
23.885927,-0.17086242,1.12823,-19.067621,0.029635293,1.6529518,-24.674202,474.5186,-2107.082,11.0
25.719187,-0.18058468,1.3499528,-21.525318,0.112457,1.2496241,-26.478706,475.4737,-2105.4988,11.0
26.526495,-0.16926117,1.2020277,-16.765131,0.12632039,1.4730707,-27.308945,475.52527,-2104.6404,11.0
26.838144,-0.16510808,1.1035779,-13.671003,0.08724492,1.5584418,-27.6285,475.54572,-2104.3103,11.0
27.058928,-0.12310023,0.48319572,-7.8174562,0.068235494,2.6758544,-27.913916,474.57663,-2103.685,11.0
27.070038,-0.14053483,0.7109705,-8.041346,0.046271607,2.2039819,-27.90369,475.02087,-2103.8445,11.0
28.139816,-0.12857947,0.56890213,-11.989893,0.07543845,2.4823563,-28.988037,475.10098,-2102.7278,11.0
30.297926,-0.15414996,0.90902907,-16.948776,0.04943952,1.6182588,-31.10185,476.5912,-2100.9976,11.0
30.422417,-0.14685516,0.7610291,-15.311956,0.0058418377,1.8313295,-31.240227,476.43304,-2100.7986,11.0
31.079807,-0.14869879,0.82669204,-16.101421,0.045114968,1.7345569,-31.892921,476.73193,-2100.2104,11.0
32.305256,-0.1447086,-9.306834,-17.860483,-10.031292,1.7871916,-33.12375,477.0726,-2099.0266,11.0
35.11548,-0.13866448,0.7416544,-11.000605,0.103738606,1.8359355,-35.940914,477.92035,-2096.3396,11.0
36.038628,-0.14705974,0.79893476,-12.817995,0.040819015,1.48583,-36.845802,478.53952,-2095.5925,11.0
36.95977,-0.14899494,0.77664804,-20.764263,-0.009167933,1.3587917,-37.760876,478.95038,-2094.765,11.0
41.33035,-0.07164449,-0.27645358,-13.698178,0.04610126,4.28154,-42.19872,477.58698,-2089.6292,11.0
48.884228,-0.06855486,-0.3501927,-16.544031,0.01663813,4.545603,-49.74926,479.7326,-2082.385,11.0
72.06093,-0.08998977,0.02613361,-9.54431,0.085742354,3.4195096,-72.93352,488.15762,-2060.7563,11.0
23.578602,-0.09010415,-0.024011632,-23.178774,0.033957493,3.5806322,-24.451458,472.61984,-2106.6814,11.0
24.70171,-0.118014775,0.35222697,-11.936246,0.01013947,2.8873959,-25.56253,473.62985,-2105.848,11.0
26.667948,-0.054050926,-0.501487,-15.713759,0.0731388,4.531152,-27.526814,472.69437,-2103.4634,11.0
28.348465,-0.097777985,0.14129388,-14.818525,0.08926143,3.346434,-29.219698,474.35507,-2102.234,11.0
28.529339,-0.08719374,-0.07880125,-13.809397,0.020886838,3.6463692,-29.402334,474.1286,-2101.9656,11.0
28.952044,-0.06876613,-0.2999373,-14.095167,0.06386599,4.179612,-29.820435,473.75558,-2101.4,11.0
28.979803,-0.08237401,0.011855886,-19.707632,0.18063016,3.7857811,-29.852543,474.13925,-2101.4944,11.0
33.718437,-0.019042796,-1.2253743,-16.831217,-0.14977686,5.9395547,-34.514496,473.5762,-2096.39,11.0
35.481808,-0.03522637,-0.78597254,-10.35271,0.058162197,5.4854107,-36.307976,474.576,-2094.8333,11.0
35.78935,-0.018202037,-1.0268142,-15.584383,0.06080088,6.1093965,-36.57864,474.07016,-2094.3787,11.0
38.050705,-0.013759926,-1.0963187,-16.50062,0.05477803,6.432576,-38.822777,474.4758,-2092.148,11.0
38.554485,-0.06784997,-0.34646603,-17.08645,0.030465743,4.386272,-39.4207,476.60608,-2092.2302,11.0
39.237633,-0.034382783,-0.82868207,-8.076208,0.0275239,5.7113724,-40.05713,475.55145,-2091.2063,11.0
39.74538,-0.069522105,-0.2572576,-15.747591,0.09571253,4.342164,-40.612576,477.02615,-2091.114,11.0
40.109737,-0.049993746,-0.58633983,-16.416668,0.0463926,5.1313725,-40.955853,476.38666,-2090.538,11.0
40.488796,-0.029295802,-0.8755259,-11.717287,0.05345861,5.982345,-41.29531,475.68738,-2089.946,11.0
40.672417,-0.0071567623,-1.1352177,-16.330076,0.11020171,6.891189,-41.417103,474.86417,-2089.5422,11.0
41.602955,-0.0024843258,-1.095136,-16.54093,0.216994,7.1587834,-42.328823,474.89972,-2088.5925,11.0
42.14714,-0.06289078,-0.4571937,-16.689066,-0.009203136,4.6626377,-43.008286,477.48248,-2088.7405,11.0
46.648655,-0.05628728,-0.5934619,-14.685611,-0.05086908,5.077335,-47.50021,478.51465,-2084.349,11.0
19.320955,-0.020110503,-1.0412478,-17.93624,0.019086948,4.9469028,-20.151249,469.9596,-2110.326,11.0
19.760906,-0.036785364,-0.7242939,-22.008953,0.09753097,4.6471887,-20.609383,470.38922,-2109.9866,11.0
24.980663,-0.03606055,-0.7998896,-20.594418,0.03230787,4.925241,-25.821753,471.77957,-2104.9553,11.0
26.192293,0.028352728,-1.6358225,-20.347118,0.115796775,6.66753,-26.892397,470.4671,-2103.3872,11.0
26.923454,-0.0016670222,-1.3227494,-14.576708,0.0010468133,5.947231,-27.69938,471.40625,-2102.8503,11.0
27.910505,0.032545056,-1.6775014,-21.4362,0.13374752,6.9808364,-28.585602,470.7073,-2101.682,11.0
32.732357,0.04358049,-1.9295045,-13.274816,0.038552307,7.91244,-33.328346,471.32886,-2096.8887,11.0
32.761955,0.022893805,-1.6571505,-12.358437,0.016777687,7.2434196,-33.438725,471.99835,-2096.9963,11.0
33.482613,0.0065426454,-1.3769608,-15.804934,0.06396938,6.777512,-34.210445,472.68506,-2096.4124,11.0
33.59983,0.019644087,-1.6936096,-19.54541,-0.065955035,7.2264323,-34.283337,472.28247,-2096.201,11.0
34.485004,0.0017926705,-1.4682797,-10.834593,-0.09510998,6.707625,-35.22334,473.07275,-2095.474,11.0
37.300667,0.010955881,-1.5044407,-18.720474,-0.000582969,7.296531,-37.99627,473.39423,-2092.6575,11.0
38.757153,0.0038360357,-1.3389013,-12.436281,0.063421816,7.163685,-39.471733,473.98843,-2091.3005,11.0
26.355967,0.07586303,-2.3571858,-16.453547,0.06814293,7.92634,-26.881863,469.27002,-2102.9976,11.0
26.400457,0.056178324,-2.1420836,-16.437801,0.00468778,7.4199014,-27.004778,469.78928,-2103.0417,11.0
28.146006,0.054502364,-2.1241374,-19.303406,-0.0011223214,7.6216035,-28.739235,470.1484,-2101.333,11.0
32.992706,0.07274887,-2.3033264,-16.113352,0.07799381,8.898481,-33.44766,470.43167,-2096.4626,11.0
33.31655,0.1079726,-2.89882,-14.768282,-0.021175615,10.105016,-33.56081,469.3234,-2095.9724,11.0
33.50469,0.094428316,-2.614209,-14.704252,0.072977014,9.69558,-33.830124,469.79712,-2095.8472,11.0
35.577854,0.11891304,-3.1078007,-18.746008,-0.07669674,10.923729,-35.70209,469.2265,-2093.6821,11.0
36.352135,0.090584256,-2.4703627,-17.663158,0.16267708,10.070764,-36.655933,470.33804,-2093.0483,11.0
31.98191,0.19947515,-4.168974,-15.2691555,-0.020204071,12.688277,-31.55503,466.23715,-2097.055,11.0
35.47845,0.16123337,-3.7218897,-17.056784,-0.100746736,12.366381,-35.267353,467.72046,-2093.6365,11.0
35.747047,0.18936728,-3.9440973,-19.069311,0.06577127,13.403646,-35.26735,466.7368,-2093.3074,11.0
27.346945,0.22840728,-4.5013022,-19.040806,0.0426582,12.136004,-26.874224,465.2755,-2101.669,11.0
27.809011,0.23539065,-4.7019706,-19.456253,-0.06318013,12.4636,-27.252737,465.08496,-2101.206,11.0
30.8781,0.24520099,-4.777564,-20.059456,-0.005937823,13.721743,-30.066813,464.78482,-2098.1382,11.0
27.486605,0.31529874,-5.7704678,-18.986591,-0.06381255,14.415112,-26.169353,462.8905,-2101.6143,11.0
27.558205,0.2956337,-5.378965,-18.562767,0.068012886,13.942318,-26.442322,463.42548,-2101.5054,11.0
28.39943,0.3226541,-5.830491,-16.756226,-0.02726964,14.9641285,-26.927023,462.6103,-2100.7214,11.0
29.803585,0.29979107,-5.503308,-21.09592,-0.0012529127,14.89472,-28.479198,463.16867,-2099.2715,11.0
29.883692,0.32059762,-5.734049,-15.807368,0.042205095,15.4983635,-28.313103,462.54352,-2099.2375,11.0
18.565458,0.33562896,-6.019957,-17.248417,-0.047161814,11.271209,-17.807917,463.21857,-2110.5413,11.0
20.78621,0.3249792,-5.8428783,-21.800941,-0.00919676,11.978877,-19.923267,463.21875,-2108.3105,11.0
25.594063,0.4050007,-6.933279,-17.911198,-0.07158878,15.744604,-23.436043,460.76236,-2103.7844,11.0
28.081264,0.36391634,-6.3427343,-15.846054,-0.0037636815,15.890709,-26.15225,461.48575,-2101.162,11.0
28.832993,0.39758778,-6.6613107,-16.981415,0.10689546,17.084736,-26.39159,460.42938,-2100.5564,11.0
31.334198,0.3979869,-6.8037324,-20.928944,-0.030483477,18.260113,-28.599455,460.01538,-2098.0896,11.0
22.54594,0.63152957,-9.600249,-10.203207,-0.08716113,18.497902,-17.850784,456.379,-2108.2073,11.0
25.423433,0.6767456,-10.244822,-11.844696,-0.25676838,21.239502,-19.24193,454.22055,-2106.018,11.0
