range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.561796,-0.26451373,0.17314604,-14.900531,-2.8365102,0.20122747,-20.12605,333.15646,-1775.3644,11.0
20.635704,-0.29887027,3.6667542,-23.492931,0.092843205,-0.6843073,-21.045586,334.14764,-1776.169,11.0
28.291891,-0.14503866,0.830608,-20.232561,-0.19351058,2.0109057,-29.116613,341.9616,-1772.8003,11.0
19.070536,-0.12937161,0.24975841,-14.149443,-0.51229686,2.847777,-19.926104,332.73325,-1772.7443,11.0
26.746555,-0.054430153,-0.5498932,-20.130524,-0.056935847,4.523573,-27.605707,340.24344,-1770.4246,11.0
26.781073,-0.09933802,0.26479015,-12.456476,0.0055758306,3.3221607,-27.651903,340.39117,-1771.6177,11.0
25.738043,-0.020379983,-1.0412488,-21.837175,0.021441128,5.366406,-26.554613,339.1248,-1769.6737,11.0
26.746479,-0.023433432,-0.9740845,-18.713476,0.037555154,5.3516483,-27.566118,340.1339,-1769.6028,11.0
17.532955,0.9132799,-14.114622,5.976801,-0.04503098,18.415438,-10.347709,321.87158,-1758.0432,11.0
19.253918,0.9555115,-14.592398,2.4917774,-0.15154362,20.28831,-10.584461,321.94897,-1756.157,11.0
21.114626,1.0183176,-14.955393,-1.3665028,-0.010216321,22.527485,-10.3576565,321.53348,-1753.9451,11.0
21.573149,0.96860933,-14.369622,-0.5875435,0.18117435,22.43183,-11.509343,322.68912,-1753.9429,11.0
24.650106,1.0776368,-15.494945,5.156622,-0.12753053,26.303904,-10.620681,321.47592,-1750.1599,11.0
26.544361,1.1427604,-15.732131,2.1796246,0.036535077,28.67518,-9.760855,320.41846,-1747.8699,11.0
28.422445,1.1809024,-15.881201,9.116329,0.091526255,30.788277,-9.361509,319.8417,-1745.7982,11.0
30.130342,1.1857525,-15.996136,10.475611,0.0008805239,32.461533,-9.73201,320.06924,-1744.0996,11.0
30.138597,1.1936064,-15.993011,9.285387,0.04253845,32.53813,-9.507922,319.83948,-1744.0422,11.0
