range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.211281,0.34149584,-4.8603277,-18.393785,-0.019132404,8.317353,-11.072501,310.12952,-1672.2595,11.0
12.252511,0.50318587,-6.5003285,-13.988861,0.0022278782,10.47775,-11.055495,309.73108,-1670.1361,11.0
12.431608,0.4708686,-6.292056,-22.495884,-0.10932434,10.239929,-11.422355,310.1342,-1670.3054,11.0
12.463956,0.2828388,-4.2431726,-25.049717,-0.038284663,8.163762,-12.495966,311.5577,-1672.1592,11.0
13.608157,0.36126038,-5.034029,-21.16505,0.0179274,9.555981,-13.138998,311.94467,-1670.6753,11.0
5.1102414,0.34456703,3.5307791,-14.351027,8.404851,5.79878,-5.515522,305.10492,-1675.7202,11.0
5.513068,0.40073675,-5.5084696,-14.650619,-0.041542098,6.244681,-5.744226,305.25125,-1675.241,11.0
5.8211875,0.47440293,-6.244092,-13.497517,-0.026062602,6.760133,-5.8018937,305.21695,-1674.7234,11.0
5.8592315,0.4996214,-6.517999,-15.4670105,-0.050391093,6.904481,-5.7539215,305.14423,-1674.5898,11.0
6.1036453,0.5192585,-6.685726,-11.525511,-0.02661701,7.138885,-5.8902416,305.23697,-1674.3351,11.0
6.3000116,0.40920633,-5.553681,-23.81152,0.0011900517,6.660234,-6.414366,305.83743,-1674.7135,11.0
6.4189367,0.60107654,-7.470486,-16.666437,-0.041944347,7.737432,-5.8330154,305.0749,-1673.756,11.0
6.4324684,0.5679947,-7.1761637,-17.941797,-0.05302764,7.579385,-5.975801,305.24338,-1673.8864,11.0
6.6502485,0.5498285,-6.9029093,-20.036943,0.04918268,7.61548,-6.2212434,305.47858,-1673.8075,11.0
6.8728557,0.66731006,-7.9582324,-15.522705,0.057009354,8.367486,-5.8833847,305.01315,-1673.127,11.0
6.921825,0.6795329,-8.163773,-13.777004,-0.044028174,8.462328,-5.8607965,304.97418,-1673.0376,11.0
7.2624173,0.76369125,-8.860512,-11.356832,-0.054971196,9.12056,-5.664425,304.6646,-1672.4244,11.0
7.3287673,0.74726385,-8.804567,-12.194462,-0.12814164,9.090251,-5.7980156,304.80145,-1672.4307,11.0
7.800449,0.79066885,-9.144738,-17.282784,-0.13233203,9.661567,-5.8594017,304.76093,-1671.8574,11.0
7.8200364,0.69854474,-8.476884,-16.155497,-0.19700879,9.191259,-6.403942,305.38,-1672.2242,11.0
7.980036,0.7463574,-8.726814,-15.319317,-0.057581637,9.567678,-6.24103,305.15314,-1671.8824,11.0
8.26895,0.7843915,-9.039204,-21.031422,-0.074352086,9.98854,-6.1987014,305.0371,-1671.4757,11.0
10.920051,0.70741093,-0.19990855,-7.239711,8.153625,11.450942,-8.527767,307.07117,-1669.6248,11.0
11.970056,0.7248849,-0.20236084,-18.469143,8.294412,12.345093,-9.113358,307.48956,-1668.6412,11.0
12.920611,0.59011555,-7.3092804,-22.319054,0.01895566,11.754457,-10.946258,309.39798,-1668.8988,11.0
13.43442,0.6226786,-7.635268,-13.369912,-0.011666819,12.412766,-11.067372,309.4009,-1668.2295,11.0
16.16925,0.8247163,-9.269229,-11.061417,-0.0051254244,16.441843,-10.779858,308.40607,-1664.3146,11.0
8.135495,0.8598765,-9.662564,-11.715677,-0.14981139,10.263875,-5.628496,304.42725,-1671.3054,11.0
8.679072,0.85931724,-9.513724,-19.460836,-0.0048353416,10.702077,-5.9501743,304.66644,-1670.8173,11.0
8.820028,0.8893321,-9.799361,-11.074274,-0.087340795,10.968019,-5.8156323,304.48703,-1670.5793,11.0
9.257705,0.9381992,-10.144254,-4.7574234,-0.120311625,11.574779,-5.680167,304.2465,-1670.006,11.0
12.871285,1.0756694,-10.911079,-4.6318226,-0.1402072,15.475124,-5.9860916,303.8585,-1666.113,11.0
26.846918,-0.66355145,6.577927,-11.824071,0.13000266,-10.980983,-23.37435,325.6474,-1689.0808,11.0
27.401138,-0.63515633,6.252419,-8.865461,0.08615474,-10.625233,-24.253948,326.45032,-1688.5753,11.0
28.118334,-0.64547145,6.374315,-13.102452,0.10514476,-11.245917,-24.713404,327.0122,-1689.105,11.0
21.33113,-0.55411386,5.3718624,-18.492807,0.03603799,-5.950058,-19.91522,321.35385,-1684.7402,11.0
26.02702,-0.5387208,5.2507544,-14.988525,0.07679094,-7.70728,-24.285015,325.96536,-1685.6978,11.0
28.920195,-0.50456,4.9702497,-15.769554,0.1598161,-8.075332,-27.303839,329.0017,-1685.5266,11.0
20.59101,-0.48017144,-3.8549762,-21.267946,-8.402414,-4.2332253,-19.889816,321.0255,-1683.0548,11.0
19.134827,-0.0979735,0.2397529,-13.498247,0.063353635,3.4455814,-20.006592,319.78378,-1675.4762,11.0
23.748827,-0.0896549,0.1738233,-16.36223,0.095205545,3.5907063,-24.621717,324.30066,-1674.518,11.0
34.03072,-0.032998845,-0.5813957,-14.071405,0.0057497346,5.48658,-34.854824,334.03784,-1670.844,11.0
25.62031,0.014296711,-1.118155,-18.440613,0.023405742,6.243897,-26.362984,325.54578,-1671.5989,11.0
27.606518,-0.007257326,-0.8361605,-17.514677,0.052978292,5.851375,-28.392645,327.61285,-1671.6266,11.0
34.002125,-0.008625922,-0.8112859,-18.500605,0.061809883,6.311965,-34.771782,333.81027,-1670.0463,11.0
19.422073,0.0027901693,-0.99897873,-20.727377,0.0078860205,5.3970404,-20.217508,319.6466,-1673.5182,11.0
23.181025,0.031419255,-1.3248909,-13.175107,0.016821846,6.3927097,-23.892744,323.0881,-1671.8888,11.0
23.354004,0.064182855,-1.7117338,-13.659192,0.011818984,7.1713047,-23.961987,323.0187,-1671.1102,11.0
23.832682,0.048400793,-1.5302844,-17.011673,0.009543634,6.870922,-24.488798,323.5903,-1671.3129,11.0
25.273663,0.031675793,-1.2729824,-22.414669,0.07172628,6.6455693,-25.970058,325.08807,-1671.273,11.0
21.936235,0.113174185,-2.245711,-18.067232,0.045229163,8.016435,-22.372908,321.3053,-1670.5592,11.0
22.031668,0.09035108,-1.983052,-13.964572,0.044166524,7.5414486,-22.5606,321.57397,-1670.9935,11.0
22.63932,0.13050999,-2.4870548,-13.897718,0.0034110516,8.539938,-22.98079,321.81113,-1669.9365,11.0
22.679928,0.09232367,-2.0422847,-15.523466,0.0077707986,7.6995997,-23.190817,322.16632,-1670.7266,11.0
24.203993,0.13400732,-2.5264022,-15.156195,0.004227216,8.959628,-24.490345,323.2228,-1669.2567,11.0
24.779963,0.17231582,-2.9233239,-21.524723,0.04511012,10.007739,-24.826931,323.36893,-1668.1656,11.0
24.853725,0.10812615,-2.2111213,-21.911493,0.021586617,8.472406,-25.256956,324.06345,-1669.6008,11.0
31.215868,0.17731656,-3.0411868,-19.352734,-0.01591018,11.806406,-31.007952,329.13492,-1665.3032,11.0
22.258091,0.17904398,-2.9615166,-13.885486,0.08337774,9.506664,-22.350294,321.01978,-1669.0964,11.0
22.594784,0.21981187,-3.5058417,-11.807538,-0.0007231692,10.478714,-22.41529,320.912,-1668.1282,11.0
22.628128,0.18799937,-3.1208208,-14.564833,0.025630524,9.799109,-22.653275,321.2663,-1668.755,11.0
23.099964,0.16980211,-2.8602011,-13.973379,0.07963168,9.521437,-23.217731,321.87094,-1668.9286,11.0
23.939964,0.17260519,-2.9494684,-21.835068,0.022256773,9.799359,-24.013159,322.60477,-1668.5145,11.0
24.34066,0.20974554,-3.428732,-15.511943,-0.03673886,10.771382,-24.152576,322.57025,-1667.5332,11.0
24.779991,0.24805662,-3.8182158,-22.259598,0.0023843797,11.802114,-24.278187,322.51178,-1666.4965,11.0
22.809166,0.2817683,-4.1863256,-14.81517,0.0068086223,11.876666,-22.15195,320.40582,-1666.7987,11.0
23.822779,0.26064923,-3.9204907,-14.748841,0.039796066,11.7704315,-23.273766,321.52875,-1666.7051,11.0
24.199457,0.3135149,-4.562027,-15.1157255,-0.022423102,13.089514,-23.160992,321.1847,-1665.4266,11.0
24.41174,0.2753375,-4.0775776,-16.313904,0.04484742,12.307123,-23.703072,321.85648,-1666.101,11.0
21.844112,0.33343464,-4.745235,-21.418312,0.00945151,12.571072,-20.818213,318.97037,-1666.3508,11.0
21.896742,0.32262555,-4.764218,-23.139816,-0.12601338,12.375907,-20.961617,319.146,-1666.5176,11.0
22.357996,0.3631815,-5.0186954,-22.242111,0.053642903,13.383776,-21.007212,319.01282,-1665.5176,11.0
23.66786,0.3336807,-4.7611346,-18.846691,-0.0038031503,13.320116,-22.481047,320.4747,-1665.3198,11.0
24.066626,0.37693423,-5.313471,-18.8738,-0.09577434,14.423714,-22.399948,320.19992,-1664.2479,11.0
24.519875,0.36463484,-5.1032586,-14.818153,-0.015513594,14.355794,-22.938547,320.74203,-1664.2196,11.0
24.955929,0.34079206,-4.777846,-18.250177,0.05580935,14.007449,-23.584026,321.4389,-1664.4485,11.0
25.286598,0.38537753,-5.2961984,-20.5847,0.010251891,15.159758,-23.394915,321.0492,-1663.3477,11.0
25.32517,0.40091422,-5.5319843,-16.278996,-0.06320986,15.5263405,-23.24766,320.83948,-1663.0128,11.0
26.012318,0.3398131,-4.8758793,-18.051971,-0.052716415,14.4221525,-24.555933,322.32227,-1663.8685,11.0
26.716036,0.3834849,-5.311513,-19.481905,-0.024924776,15.7646055,-24.691011,322.21802,-1662.5233,11.0
35.801044,0.41473433,-5.6249037,-17.716808,-0.012847827,20.869183,-32.268257,328.77423,-1656.1604,11.0
23.520044,0.4127511,-5.591319,-20.686745,0.000240785,14.925937,-21.520971,319.24603,-1663.9089,11.0
24.212667,0.4033432,-5.6253276,-17.155445,-0.13129412,15.057125,-22.237156,319.92776,-1663.6532,11.0
25.367222,0.42667386,-5.775664,-16.195549,-0.040685408,16.119354,-22.971308,320.4627,-1662.478,11.0
26.049383,0.4489981,-6.01535,-15.599754,-0.05274106,16.957687,-23.274376,320.61288,-1661.5994,11.0
26.84141,0.43162826,-5.773457,-16.493523,0.012289888,16.958925,-24.18994,321.51382,-1661.4364,11.0
26.139118,0.48882943,-6.4208684,-15.652198,-0.05957042,17.888018,-22.802486,319.98407,-1660.767,11.0
28.21722,0.50696635,-6.6007576,-14.089138,-0.061225258,19.445736,-24.263529,321.1469,-1658.9757,11.0
28.789124,0.57098454,-7.1116624,-17.167559,0.03940102,21.259357,-23.658562,320.23102,-1657.2975,11.0
31.1872,0.6674751,-8.0661955,-11.648468,-0.049535017,25.014465,-23.605278,319.51514,-1653.6108,11.0
21.068653,0.71195644,-5.187526,-15.297306,3.2035143,18.75568,-15.573311,312.7153,-1661.1902,11.0
