range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.099842,-0.10320514,0.28016832,-20.46226,0.04535909,3.2796912,-23.969662,322.72754,-1669.6909,11.0
24.138407,-0.09561731,0.18555956,-18.93907,0.036188208,3.4456003,-25.010427,323.72064,-1669.338,11.0
21.899372,-0.028815951,-0.63086265,-14.739344,-0.028240865,4.9279666,-22.735807,321.21396,-1668.295,11.0
22.679855,-0.028520886,-0.60226786,-18.838343,0.0036720235,4.97973,-23.5146,321.97028,-1668.1023,11.0
24.99155,-0.0081638135,-0.8370683,-20.073233,-0.00235011,5.621502,-25.787691,324.08832,-1667.0569,11.0
26.835001,-0.0036727018,-0.82873374,-22.403208,0.056413546,5.8860936,-27.615759,325.83755,-1666.4636,11.0
31.647783,0.042755548,-1.5540042,-20.628845,-0.14876242,7.745748,-32.25633,330.06146,-1663.7893,11.0
43.133533,0.043762103,-1.4865308,-13.875989,-0.07004297,9.270528,-43.64048,340.97705,-1660.2153,11.0
19.875624,0.058039818,-1.6153766,-18.600845,-0.03952666,6.528006,-20.54105,318.76434,-1667.1218,11.0
20.888777,0.03840635,-1.3305457,-16.562328,0.026087163,6.267658,-21.598751,319.85178,-1667.185,11.0
20.999887,0.008133372,-0.9982914,-17.08145,0.019334277,5.649642,-21.778706,320.14136,-1667.7599,11.0
21.214525,0.0057261973,-0.97376895,-15.522894,0.016856212,5.6191034,-21.99715,320.3617,-1667.7501,11.0
21.624758,0.056181636,-1.5061228,-20.812614,0.049004316,6.7403693,-22.277672,320.43317,-1666.5966,11.0
22.198654,0.07452265,-1.7668456,-18.77783,-0.007422387,7.2244873,-22.784094,320.84286,-1666.0282,11.0
22.259903,0.044577014,-1.3940276,-16.661488,0.031564016,6.574859,-22.941628,321.11618,-1666.6383,11.0
22.433903,0.008336048,-0.93957496,-17.925943,0.08032378,5.7898297,-23.205858,321.51904,-1667.3619,11.0
23.060333,0.026731474,-1.2381197,-18.558418,-0.012095856,6.271118,-23.78537,322.00113,-1666.7831,11.0
20.108744,0.09099429,-1.9673421,-13.571013,-0.02494793,7.215669,-20.665426,318.7613,-1666.423,11.0
22.629147,0.097797014,-2.0375705,-12.69713,-0.0197609,7.8123803,-23.11847,321.0645,-1665.3893,11.0
24.089005,0.14892279,-2.6035807,-15.411946,-0.022217466,9.284455,-24.296906,321.95493,-1663.727,11.0
21.984133,0.1873351,-3.0410645,-16.843153,-0.040645137,9.610418,-22.037365,319.6738,-1663.8184,11.0
21.995632,0.191285,-3.0603142,-16.263105,-0.01704428,9.697124,-22.024765,319.64563,-1663.7354,11.0
22.48297,0.16558899,-2.7636213,-15.522673,6.468364e-05,9.273283,-22.64474,320.33246,-1664.0392,11.0
23.427736,0.19134839,-3.1025243,-16.565123,-0.058567125,10.091425,-23.40152,320.92746,-1663.0968,11.0
23.464003,0.2295974,-3.4659407,-16.846317,-0.009602129,10.959484,-23.173689,320.54523,-1662.2848,11.0
23.519964,0.17378005,-2.8900764,-20.042679,-0.037061162,9.718409,-23.600092,321.19067,-1663.4274,11.0
24.473822,0.17853665,-2.8672984,-17.834385,0.037503593,10.076404,-24.491556,322.00195,-1662.9128,11.0
25.199986,0.23308194,-3.5085976,-18.551247,-0.014932904,11.582723,-24.796154,322.02692,-1661.3762,11.0
23.975342,0.2509428,-3.690585,-15.557949,-0.0062708897,11.6031475,-23.495358,320.7442,-1661.5933,11.0
24.128565,0.27248996,-3.964804,-12.835495,-0.052062202,12.142562,-23.46248,320.61356,-1661.0688,11.0
24.270237,0.28935063,-4.179577,-16.359451,-0.08935196,12.57423,-23.448084,320.52072,-1660.6471,11.0
25.144508,0.251802,-3.6729662,-18.347374,0.020489885,12.010734,-24.591381,321.7476,-1660.9928,11.0
25.324137,0.33208618,-4.615077,-12.090057,-0.08032141,13.959043,-24.009624,320.82047,-1659.1831,11.0
25.350122,0.36430722,-4.932246,-16.960136,-0.06776215,14.710381,-23.689312,320.3686,-1658.5027,11.0
26.040022,0.3334466,-4.654877,-16.828938,-0.10610246,14.282455,-24.649246,321.39044,-1658.7485,11.0
27.070744,0.40497345,-5.2820907,-22.214611,-0.008707244,16.441017,-24.738194,321.0845,-1656.6099,11.0
20.092299,0.42286494,-2.6401289,-19.353123,2.8104315,13.462409,-18.413584,315.4087,-1660.6913,11.0
25.256582,0.46808234,-5.950801,-14.217056,-0.06036344,16.9652,-22.342663,318.63354,-1656.5311,11.0
25.477772,0.4301138,-5.6124306,-17.112602,-0.090579465,16.249912,-23.024445,319.43427,-1657.1101,11.0
24.852598,0.49080977,-6.250475,-19.12743,-0.14343609,17.229153,-21.696333,317.94995,-1656.3894,11.0
29.443865,0.57008904,-6.927038,-15.935835,-0.08983989,21.63867,-24.192873,319.601,-1651.5986,11.0
20.227118,0.6136484,-3.8363554,-17.573631,3.384023,16.697678,-16.340174,312.78036,-1657.8881,11.0
27.885628,0.6440986,-7.553662,-11.509919,-0.07351421,22.273815,-21.63946,316.9746,-1651.4396,11.0
28.966597,0.6225093,-7.4144273,-13.971005,-0.117755815,22.52507,-22.856768,318.12573,-1650.9707,11.0
29.04376,0.59515685,-7.158089,-13.267954,-0.09874461,21.965406,-23.424318,318.7858,-1651.4175,11.0
16.875814,0.6453679,-7.5994344,-14.800165,-0.10860687,14.941829,-13.426131,310.23514,-1660.1456,11.0
20.44359,0.6421344,-4.293161,-11.461347,3.1704376,17.277084,-16.124134,312.46234,-1657.3578,11.0
16.644163,0.8490601,-9.145119,-1.9555779,-0.10814674,17.061506,-10.747623,307.21515,-1658.5497,11.0
18.412668,0.93059176,-9.57224,-5.7801437,-0.018021237,19.325563,-10.553416,306.61157,-1656.3589,11.0
