range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.298089,-0.43007758,4.759892,-16.83809,0.118916705,0.8685904,-8.686421,-389.63187,-882.00543,11.0
8.310875,-0.49548358,5.5129623,-12.80778,0.022353355,0.35880163,-8.498806,-389.4034,-882.4983,11.0
8.654919,-0.25031835,2.1251307,-17.612453,-0.08971743,2.2524447,-9.412201,-390.09918,-880.51434,11.0
8.729547,-0.3079573,3.0366182,-16.788204,0.03225096,1.7464851,-9.389569,-389.75693,-880.88763,11.0
9.053459,-0.21351174,1.7069029,-18.881237,0.000234917,2.5171888,-9.85366,-389.97488,-880.0148,11.0
9.05399,-0.29728872,2.9089725,-19.664818,0.050065238,1.7696036,-9.726801,-389.53516,-880.6325,11.0
9.211291,-0.27714208,2.5683432,-18.491337,-0.015002675,1.9185601,-9.917602,-389.5059,-880.3923,11.0
9.22928,-0.36397812,3.8030446,-15.810321,0.04086119,1.1357963,-9.749535,-389.07034,-881.064,11.0
9.792097,-0.45414668,5.064175,-16.619938,0.10803592,0.1445332,-10.011138,-388.18375,-881.5788,11.0
10.33065,-0.16088629,0.9724106,-23.76596,-0.0038270517,2.8963914,-11.175167,-389.31018,-878.81134,11.0
6.4550915,-0.17222053,1.1803306,-23.145712,0.04647834,3.1110563,-7.304451,-392.19553,-881.4004,11.0
6.496744,-0.07372205,-0.24604486,-22.42308,-0.0074914545,3.7467327,-7.3692045,-392.5999,-880.90564,11.0
6.6334844,-0.10287369,0.1979704,-15.517061,0.029987674,3.5551252,-7.505607,-392.36792,-880.94434,11.0
6.64101,-0.24013485,2.1733215,-17.082844,0.09880374,2.6474457,-7.4359,-391.77444,-881.6347,11.0
6.691473,0.0019838004,-1.2758029,-17.606905,0.016706523,4.255053,-7.5382295,-392.84045,-880.427,11.0
6.7199593,-0.14978698,0.85277146,-18.350853,0.031003146,3.238741,-7.579553,-392.09167,-881.1154,11.0
6.843393,-0.3050616,3.0349224,-12.601745,0.070003085,2.179917,-7.5537553,-391.3602,-881.8814,11.0
6.9218426,-0.06119862,-0.49305236,-18.071783,-0.0798947,3.8388803,-7.792608,-392.36615,-880.5408,11.0
7.0399446,-0.19417393,1.4517349,-19.988121,0.013029357,2.9072208,-7.872258,-391.65024,-881.1423,11.0
7.107127,-0.27765748,2.695024,-16.530312,0.10461516,2.3134515,-7.85082,-391.24496,-881.5768,11.0
7.20867,-0.1447086,0.8022243,-14.20096,0.05116673,3.2444277,-8.069508,-391.74973,-880.7645,11.0
7.6147957,-0.24111955,2.0868027,-18.31002,-0.0012939692,2.4911232,-8.397082,-390.98502,-881.0645,11.0
7.661493,-0.034910757,-0.7245184,-15.446128,0.05490669,4.0589232,-8.524256,-392.00528,-879.8674,11.0
7.908981,-0.16055869,0.9819709,-15.018907,0.010290804,3.0786805,-8.760366,-391.1445,-880.3924,11.0
8.030702,0.08858401,-2.5340512,-19.71888,-0.045350183,5.0627513,-8.780772,-392.5349,-878.97687,11.0
8.306314,-0.14464377,0.71024364,-22.343157,-0.03991091,3.1812305,-9.165331,-390.93115,-880.0332,11.0
8.334282,0.07066947,-2.2763534,-22.523832,-0.033866435,4.9684205,-9.104411,-392.23956,-878.81433,11.0
8.7532425,-0.11362955,0.36712524,-22.492878,0.049163647,3.4265273,-9.623048,-390.7816,-879.53595,11.0
8.831866,-0.06638007,-0.3590135,-20.915834,-0.018090375,3.841663,-9.703059,-391.01904,-879.1861,11.0
9.002019,-0.18681513,1.4690564,-21.134502,0.13246787,2.7624676,-9.829863,-390.16537,-879.85846,11.0
9.31796,0.10910792,-2.8136544,-21.536642,-0.043863147,5.4750786,-10.0130625,-391.95663,-877.8132,11.0
9.400624,-0.07833711,-0.11852357,-18.035124,0.05567479,3.740777,-10.273302,-390.54492,-878.8536,11.0
9.4646845,-0.035856385,-0.7601469,-19.206615,0.0061106407,4.1431684,-10.325497,-390.79297,-878.5325,11.0
10.227691,-0.0650928,-0.364692,-24.20833,-0.00582215,3.8830626,-11.098323,-390.06305,-878.16895,11.0
10.254913,0.16570297,-3.5794866,-20.794878,-0.040985327,6.223089,-10.803216,-391.92828,-876.72546,11.0
10.919981,0.15404938,-3.4993365,-24.948725,-0.11827574,6.2657104,-11.478276,-391.48178,-876.2174,11.0
11.092328,0.0027129594,-1.2070692,-25.087355,0.095565036,4.6524916,-11.921106,-390.02682,-877.0431,11.0
11.160109,0.18894435,-3.89431,-24.54275,-0.043272562,6.6994557,-11.612085,-391.6944,-875.81635,11.0
11.387644,0.07231451,-2.3262184,-23.055681,-0.061091185,5.465176,-12.117136,-390.4638,-876.3304,11.0
11.556382,0.037331585,-1.7903516,-24.240208,-0.007909593,5.0916615,-12.340733,-390.04144,-876.4358,11.0
3.307311,-0.48821208,5.50138,-27.277447,0.1041344,2.3701963,-3.9171689,-394.06296,-884.3219,11.0
3.3120427,-0.35744587,3.802419,-27.72607,0.12803736,2.7769089,-4.0643115,-394.24704,-883.9305,11.0
3.367713,-0.50736696,5.640778,-25.792288,-0.0017820109,2.287455,-3.9469821,-393.98334,-884.3592,11.0
4.2637024,-0.077424765,-0.14950244,-21.9731,0.037418574,3.702166,-5.1365223,-394.145,-882.51794,11.0
4.281738,-0.098686546,0.0778127,-24.320456,-0.031778663,3.6112962,-5.1544256,-394.06802,-882.56946,11.0
4.3179145,-0.18259364,1.3160789,-23.696495,0.038104422,3.2491903,-5.17104,-393.7999,-882.8134,11.0
4.355207,0.12787226,-3.041256,-26.969698,-0.015490968,4.5899725,-5.128414,-394.77933,-881.8967,11.0
4.3680215,-0.038097315,-0.7254938,-24.108822,0.009556851,3.8748248,-5.2358823,-394.19708,-882.3257,11.0
4.443181,0.20513858,-4.1531067,-24.762096,-0.08551856,4.940984,-5.128422,-395.02786,-881.64886,11.0
6.583859,0.107642666,-2.7582655,-20.418657,-0.008504666,4.9339094,-7.33303,-393.46603,-880.0929,11.0
6.633117,0.09232553,-2.568324,-17.46124,-0.02829857,4.843582,-7.40021,-393.3546,-880.10913,11.0
6.6623635,0.03908352,-1.7809682,-15.205293,0.025703419,4.498218,-7.4828033,-393.05176,-880.29456,11.0
6.779026,0.19329616,-3.976799,-15.850836,-0.067467205,5.535816,-7.388194,-393.85324,-879.6288,11.0
6.9878144,0.04781956,-1.9551495,-16.744267,-0.027741332,4.599548,-7.797769,-392.9011,-879.99994,11.0
7.1451197,0.24549855,-4.5732136,-19.69608,0.029307438,5.9925795,-7.627687,-394.00754,-879.13666,11.0
7.8492713,0.1715519,-3.774561,-18.499481,-0.15722014,5.666955,-8.462152,-393.1877,-878.77576,11.0
7.86224,0.42793363,-6.9721556,-14.806236,-0.05760217,7.5323095,-7.7172136,-395.03452,-877.98596,11.0
7.8962407,0.37298223,-6.340392,-13.856085,-0.101472005,7.1656413,-7.949872,-394.6106,-878.0802,11.0
7.98199,0.25525555,-4.845744,-20.669048,-0.114995696,6.3389306,-8.393077,-393.71228,-878.35016,11.0
8.0762615,0.37942138,-6.3749533,-14.439688,-0.05584913,7.292029,-8.087995,-394.60254,-877.8931,11.0
8.328944,0.35569,-6.0128937,-13.021121,0.009422639,7.227955,-8.400444,-394.33655,-877.71716,11.0
8.820012,0.37693566,-6.4065986,-16.165545,-0.1184174,7.6066313,-8.762258,-394.34915,-877.19354,11.0
9.065405,0.24690035,-4.695514,-20.577919,-0.07454341,6.630676,-9.4388895,-393.18033,-877.4037,11.0
9.265866,0.30905372,-5.422863,-21.265207,0.0064906795,7.234264,-9.422992,-393.61893,-876.9887,11.0
9.413953,0.23323883,-4.4887404,-18.046406,-0.047957443,6.622971,-9.809503,-392.91315,-877.14667,11.0
9.578805,0.18474512,-3.8318548,-21.5148,-0.03713702,6.2304835,-10.1013,-392.4292,-877.2172,11.0
9.612996,0.15133682,-3.3894749,-19.219772,-0.04512754,5.928866,-10.215138,-392.13525,-877.3496,11.0
10.030826,0.3564382,-6.1057954,-19.597675,-0.07406977,7.9631753,-9.935337,-393.77322,-876.1112,11.0
10.079997,0.24609645,-4.625139,-21.80434,-0.014747908,6.9551578,-10.400227,-392.7312,-876.49384,11.0
10.139889,0.21269839,-4.2216263,-18.511532,-0.053309564,6.6528497,-10.562074,-392.40286,-876.5927,11.0
10.184251,0.41580814,-6.958202,-21.634014,-0.1910083,8.567195,-9.798684,-394.2974,-875.78143,11.0
10.347443,0.31638247,-5.591659,-17.780388,-0.06830806,7.7209935,-10.391521,-393.2796,-875.9592,11.0
10.425132,0.37986773,-6.4182463,-19.730219,-0.093593664,8.351639,-10.184285,-393.87247,-875.6606,11.0
10.5206785,0.29849172,-5.335323,-19.780422,-0.04194746,7.6151366,-10.623143,-393.0411,-875.86993,11.0
10.570592,0.2834696,-5.093365,-20.883034,0.005597433,7.4862814,-10.727944,-392.87585,-875.8868,11.0
10.8209505,0.24518384,-4.553976,-22.541489,0.044401646,7.18782,-11.103768,-392.39914,-875.8314,11.0
11.144727,0.49199805,-7.8410945,-22.697289,-0.16535495,9.757603,-10.203635,-394.8543,-874.65405,11.0
11.177154,0.4274521,-7.0503445,-23.231815,-0.14162393,9.159019,-10.60555,-394.14667,-874.7922,11.0
11.29215,0.44705397,-7.2301793,-21.151348,-0.08533236,9.407226,-10.59496,-394.32986,-874.6244,11.0
11.340007,0.31486997,-5.6182013,-23.425571,-0.114225164,8.094468,-11.311287,-392.89453,-875.04425,11.0
11.340001,0.28567055,-5.270714,-23.037163,-0.1431941,7.7878284,-11.436211,-392.5892,-875.1723,11.0
11.38683,0.47008127,-7.51179,-19.175507,-0.093066745,9.679581,-10.540505,-394.56116,-874.47064,11.0
11.802683,0.52078253,-8.105761,-17.060665,-0.09808742,10.399134,-10.564637,-395.05362,-873.94543,11.0
13.020041,0.50662297,-7.9200644,-23.726696,-0.07486297,10.941792,-11.668401,-394.6584,-872.7807,11.0
13.084638,0.540993,-8.372474,-24.752064,-0.1356888,11.346389,-11.464189,-395.08908,-872.6396,11.0
2.1686354,0.3250273,-5.633115,-28.831041,0.0007313436,4.530695,-2.860482,-396.3389,-883.54443,11.0
8.979695,0.6729356,-9.699497,-12.544582,-0.053745948,9.846352,-7.3846116,-396.90784,-876.5874,11.0
9.574526,0.56310934,-8.568752,-17.898535,-0.08510775,9.455239,-8.496746,-395.84555,-876.0761,11.0
10.589718,0.79314184,-1.0856104,-12.336061,9.698389,11.823238,-7.6222696,-398.13974,-875.0231,11.0
11.897,0.54730076,-8.323434,-20.877375,-0.015826285,10.709604,-10.458613,-395.3483,-873.8013,11.0
12.204528,0.6599726,-9.642936,-18.344322,-0.1285597,11.951521,-9.831287,-396.67062,-873.3684,11.0
12.453145,0.5795036,-8.702929,-17.11979,-0.03896481,11.358243,-10.66402,-395.6625,-873.19775,11.0
12.53573,0.7822242,-10.876189,-16.866158,-0.18937607,13.234998,-8.967528,-398.18936,-873.07367,11.0
12.64517,0.6306907,-9.276105,-15.521692,-0.0643407,11.9753475,-10.402177,-396.28436,-872.9474,11.0
12.982618,0.6865985,-9.903993,-17.870865,-0.12152801,12.730523,-10.164308,-396.98703,-872.5825,11.0
13.789727,0.6701077,-9.752067,-22.476665,-0.13483739,13.130189,-10.899411,-396.75092,-871.7798,11.0
13.887507,0.7049995,-10.149488,-18.942568,-0.18578987,13.543764,-10.631759,-397.23276,-871.67725,11.0
14.202536,0.7704029,-10.780719,-15.582418,-0.20057128,14.398566,-10.171367,-398.16312,-871.3996,11.0
15.926966,0.8377634,-11.229427,-15.979023,-0.061703082,16.376606,-10.466356,-399.35535,-869.79395,11.0
2.8458495,0.60888743,-9.059611,-27.70084,-0.07831561,5.4865294,-3.0578568,-396.87628,-882.7297,11.0
2.8912024,0.7147031,-10.229318,-28.578903,-0.17140199,5.7396665,-2.8845932,-397.1779,-882.6736,11.0
4.9313097,1.0854071,-13.08789,-5.4775047,-0.21332657,8.207379,-2.7877924,-398.9935,-880.9995,11.0
5.2499976,1.169633,-13.443046,-10.420332,-0.16312647,8.655406,-2.4973016,-399.51584,-880.88885,11.0
15.883351,1.0369159,-12.78189,-5.061432,-0.18231654,17.983929,-7.7426353,-402.4168,-870.5874,11.0
16.884499,0.8045921,-10.946512,-14.294518,-0.061967835,16.796242,-11.484517,-398.93347,-868.7767,11.0
19.444353,0.9561896,-12.223485,-8.756102,-0.14705618,20.459393,-10.669128,-402.10294,-866.7672,11.0
