range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.353512,0.23502113,-5.6947145,-26.1212,-0.019975286,4.406981,-3.105826,125.59508,-1306.9574,11.0
3.1415043,0.10411334,-3.456971,-26.587534,-0.09852272,4.258535,-3.95754,126.3305,-1306.5029,11.0
3.2574975,0.123748384,-3.7711291,-28.22177,-0.060610443,4.343202,-4.058689,126.349915,-1306.3724,11.0
8.981121,0.51400656,-10.417554,-17.334965,-0.17811386,8.738698,-8.282307,126.589455,-1300.2812,11.0
11.9724045,0.72150165,-13.293934,-13.48911,-0.15549499,12.318862,-9.144307,124.85678,-1297.0319,11.0
11.972571,0.59125096,-11.439483,-15.127674,-0.062388282,11.171346,-10.198621,126.40708,-1297.1898,11.0
12.157205,0.6359943,-12.058989,-16.108002,-0.053528488,11.703057,-9.991941,125.89948,-1296.9296,11.0
12.355336,0.5585497,-10.911835,-12.060389,-0.008466334,11.092593,-10.744954,126.86788,-1296.886,11.0
12.811634,0.6693238,-12.54794,-15.299358,-0.089957766,12.451385,-10.195139,125.554535,-1296.2351,11.0
13.020049,0.5587809,-10.966269,-15.964136,-0.059508756,11.494708,-11.274251,126.99665,-1296.2339,11.0
13.187689,0.69944507,-12.968639,-15.089994,-0.11358449,12.994235,-10.191969,125.19171,-1295.8313,11.0
13.860061,0.6197231,-11.705393,-22.858166,0.07427284,12.65886,-11.416992,126.33039,-1295.2686,11.0
13.8600645,0.71837485,-13.13911,-15.160618,-0.040458083,13.653622,-10.47971,124.96903,-1295.1471,11.0
14.363845,0.8596868,-14.752193,-11.74819,0.010951772,15.31576,-9.271406,122.96188,-1294.7067,11.0
15.910267,0.89236915,-15.15259,-9.202414,-0.045293797,16.867388,-9.748851,122.28861,-1293.2294,11.0
4.1900787,0.9808723,-16.012127,-19.951227,-0.054878373,7.333464,-2.894003,123.49351,-1304.9098,11.0
4.4820476,1.0678934,-16.85218,-17.242155,-0.18096879,7.762256,-2.6854148,123.052826,-1304.7277,11.0
5.0409694,1.1345146,-17.368128,-18.879372,-0.23534082,8.398918,-2.5999794,122.5662,-1304.3083,11.0
5.0981054,0.9921447,-16.211557,-21.333908,-0.15489186,8.156321,-3.2814753,123.23686,-1304.0372,11.0
5.623654,0.9668575,-15.85176,-24.671001,-0.020940356,8.550764,-3.6542318,123.25368,-1303.4949,11.0
5.7844787,1.0540264,-16.639893,-20.509207,-0.07413042,8.920509,-3.285217,122.73224,-1303.4634,11.0
19.36397,0.8475356,-14.5730505,-16.13403,0.05809957,19.233412,-12.384976,122.6887,-1289.7098,11.0
16.616602,0.94142663,-15.639394,-12.9842205,-0.045911826,17.89158,-9.455481,121.38919,-1292.6583,11.0
25.638128,1.0644097,-16.74179,0.029047012,-0.09676921,27.075235,-11.321966,116.6869,-1284.5521,11.0
