range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.62648,-0.080877304,-0.10012085,-13.294382,0.04850937,3.7009928,-7.499371,-390.98,-882.35443,11.0
6.7461534,-0.046361122,-0.65896016,-17.774708,-0.023725556,3.9344573,-7.6136894,-391.0652,-882.1088,11.0
6.7510095,-0.13592754,0.6976659,-11.599867,0.0700769,3.330197,-7.6158013,-390.6348,-882.53296,11.0
6.758418,-0.08919367,-0.061047375,-12.023787,-0.029708652,3.6455438,-7.6313953,-390.84766,-882.29974,11.0
6.8030524,-0.11877696,0.3378683,-15.396192,-0.04798787,3.4442096,-7.672533,-390.67578,-882.4124,11.0
6.8529725,-0.22953993,1.9367472,-15.345419,-0.0051708845,2.6868422,-7.6560926,-390.14978,-882.9576,11.0
6.879947,0.0012008289,-1.2966633,-12.045996,0.0077339234,4.266363,-7.726439,-391.22134,-881.795,11.0
7.2196703,-0.01907708,-1.0024004,-16.109278,0.016974036,4.150201,-8.076213,-390.89252,-881.62854,11.0
7.6203737,-0.053693224,-0.45132175,-17.477707,0.080589585,3.913799,-8.489245,-390.43378,-881.5019,11.0
7.9102545,0.080925405,-2.4549663,-19.172678,-0.036280762,4.9820633,-8.6725,-391.06296,-880.6193,11.0
7.9781594,0.033282682,-1.8029612,-17.650425,-0.04876896,4.6172395,-8.793887,-390.71848,-880.79016,11.0
8.121126,-0.113396764,0.26009506,-20.726414,-0.04990185,3.445494,-8.991213,-389.7478,-881.4755,11.0
8.399943,-0.06608908,-0.3575168,-18.933336,-0.00034869643,3.8353693,-9.271174,-389.8273,-881.00214,11.0
8.587459,-0.20447941,1.5079721,-19.611805,-0.08328507,2.6531503,-9.400875,-388.89682,-881.74286,11.0
8.871504,-0.09480605,0.041505564,-16.335619,-0.00631267,3.5902967,-9.744205,-389.32016,-880.83905,11.0
9.102441,0.0019486042,-1.2894156,-20.181185,0.025482675,4.4680533,-9.93977,-389.80542,-880.0819,11.0
9.24332,0.09670075,-2.632866,-17.90154,0.0047092186,5.347934,-9.9614525,-390.4147,-879.4467,11.0
9.327815,0.11469323,-2.9690478,-18.660387,-0.08262372,5.5280704,-10.012455,-390.50662,-879.2836,11.0
9.329345,0.05578402,-2.1434517,-20.050652,-0.074835114,4.9869657,-10.107923,-390.0553,-879.59705,11.0
9.938469,-0.0485936,-0.61383873,-25.026867,-0.010060592,4.040742,-10.804288,-388.89316,-879.7693,11.0
10.329062,0.071577735,-2.177856,-24.294104,0.1108392,5.2901335,-11.073096,-389.5906,-878.6984,11.0
2.4896812,-0.51380557,5.762947,-27.633976,-0.018872553,2.631477,-3.1389375,-393.2924,-886.2028,11.0
4.007815,-0.18731157,1.3925617,-24.604725,0.04211631,3.2600918,-4.8605113,-392.52588,-884.538,11.0
4.0678244,-0.2905628,2.7799008,-26.658688,-0.010343974,2.839099,-4.8565135,-392.2299,-884.83746,11.0
4.2761254,-0.12137517,0.42381847,-26.702961,0.0013321443,3.514373,-5.1465416,-392.50488,-884.1559,11.0
4.5827975,0.22484222,-4.4191813,-24.80143,-0.032661498,5.067362,-5.235316,-393.54468,-882.99896,11.0
6.7535734,0.11467464,-2.9312277,-16.83372,-0.045060318,5.013235,-7.4902215,-391.91788,-881.4366,11.0
6.864564,0.06212575,-2.2015193,-15.710942,-0.044468336,4.680251,-7.6617727,-391.56067,-881.5494,11.0
7.320089,0.22970228,-4.485025,-13.899388,-0.03341031,5.940021,-7.82993,-392.33643,-880.5426,11.0
7.367838,0.28740713,-5.3477883,-13.128914,-0.13174433,6.3549027,-7.7314763,-392.70026,-880.32025,11.0
7.442352,0.3882432,-6.555595,-15.572329,-0.046924077,7.0657077,-7.491926,-393.3735,-879.98956,11.0
7.486793,0.14191848,-3.3535829,-10.215483,-0.0924168,5.359098,-8.165141,-391.68796,-880.71387,11.0
7.6197987,0.20726041,-4.235625,-18.371944,-0.08544679,5.870148,-8.166136,-392.05,-880.3532,11.0
7.865477,0.10585368,-2.7998815,-19.327799,-0.035603095,5.167496,-8.593247,-391.2504,-880.545,11.0
7.979995,0.22675894,-4.399731,-17.564064,0.012473329,6.1229615,-8.464371,-392.01935,-879.96344,11.0
8.208561,0.20555434,-4.1021566,-21.483898,0.025018081,6.0272813,-8.733703,-391.76172,-879.83966,11.0
8.231817,0.3375139,-5.826525,-18.033127,0.03929888,7.050584,-8.375472,-392.7404,-879.3731,11.0
8.326893,0.16163628,-3.5669866,-20.252554,-0.035908192,5.7089605,-8.944629,-391.3872,-879.9142,11.0
8.721498,0.24978983,-4.844065,-22.802876,-0.124533966,6.5418935,-9.105648,-391.865,-879.21313,11.0
8.781827,0.34596944,-6.113094,-16.439615,-0.13902703,7.3444715,-8.845907,-392.6176,-878.83215,11.0
8.819995,0.22741595,-4.4537325,-20.176056,-0.032727554,6.387417,-9.261675,-391.64545,-879.2112,11.0
9.34675,0.3280069,-5.8728375,-19.718979,-0.12921675,7.4282455,-9.427804,-392.26718,-878.3601,11.0
9.353732,0.14693016,-3.3198338,-21.200924,0.010060236,5.8276763,-9.972807,-390.74722,-879.1007,11.0
9.690239,0.2098695,-4.146755,-23.72551,0.038578097,6.4940605,-10.140461,-391.1021,-878.5123,11.0
10.103405,0.25152686,-4.747823,-18.518082,-0.0052124686,7.0146103,-10.40429,-391.28577,-877.9584,11.0
10.31364,0.3222045,-5.7935824,-15.901046,-0.124801934,7.762904,-10.336718,-391.8645,-877.47925,11.0
10.606179,0.41067168,-6.828674,-21.282215,-0.041029442,8.722561,-10.194582,-392.64578,-876.9042,11.0
10.85193,0.4199481,-7.006075,-21.403614,-0.104037136,8.928043,-10.362136,-392.67358,-876.64044,11.0
11.131243,0.3495285,-6.0853233,-16.420969,-0.06582306,8.365319,-10.96224,-391.85147,-876.6109,11.0
11.26803,0.2987964,-5.4051013,-18.09726,-0.040153548,7.8990636,-11.314468,-391.2724,-876.68933,11.0
11.304612,0.22773309,-4.4245996,-21.199772,0.0006525429,7.1583023,-11.62368,-390.5288,-876.99164,11.0
11.420645,0.46390474,-7.4655867,-20.60262,-0.029732151,9.6374445,-10.606301,-393.00513,-875.96747,11.0
11.444273,0.24639496,-4.7493963,-18.904469,-0.07501329,7.4039626,-11.688571,-390.65747,-876.7725,11.0
11.891392,0.52023846,-8.146724,-19.085606,-0.047883432,10.444448,-10.6411705,-393.55338,-875.37427,11.0
12.18003,0.45387715,-7.450127,-22.446108,-0.13482136,9.930288,-11.31686,-392.71246,-875.25684,11.0
12.206162,0.32729453,-5.7807426,-23.876656,-0.046299923,8.572171,-12.048439,-391.23315,-875.6942,11.0
12.282309,0.27191588,-5.1119404,-22.99361,-0.09951225,7.9728003,-12.374335,-390.57816,-875.8851,11.0
12.462751,0.29716086,-5.291541,-21.790443,0.05206611,8.329309,-12.429199,-390.79257,-875.59503,11.0
12.477827,0.50602216,-7.9968214,-20.997887,-0.06294904,10.632452,-11.22302,-393.27698,-874.8288,11.0
2.9581568,0.09625261,-2.6832044,-23.985857,-0.051838603,4.200929,-3.7818356,-393.95352,-884.6409,11.0
3.0803227,0.06775706,-2.2259011,-26.648596,0.009604956,4.1366167,-3.9166944,-393.81287,-884.5905,11.0
4.684333,0.27497938,-5.1172566,-26.050001,-0.064465016,5.3201394,-5.2544227,-393.71063,-882.8073,11.0
4.915562,0.4638455,-7.604276,-26.827927,-0.16913155,6.2342134,-5.062464,-394.49466,-882.2997,11.0
5.2313013,0.5243079,-8.246876,-24.248219,-0.10111287,6.66378,-5.1580706,-394.7322,-881.92926,11.0
5.4281693,0.50503266,-7.987366,-26.576675,-0.06503598,6.6904306,-5.378517,-394.59586,-881.754,11.0
7.860335,0.45921063,-7.4981136,-16.458261,-0.11859775,7.7434597,-7.591237,-393.78464,-879.44165,11.0
10.1149845,0.67120886,-9.9562645,-15.494003,-0.2129113,10.615428,-8.219881,-395.3803,-876.9724,11.0
10.409758,0.60248566,-9.034757,-19.703331,-0.014659805,10.281941,-8.907468,-394.65927,-876.7193,11.0
10.903159,0.60826755,-9.338604,-18.528015,-0.25596818,10.644206,-9.248061,-394.67648,-876.22235,11.0
11.411499,0.5900011,-8.885298,-20.294155,-0.0012653006,10.808367,-9.770531,-394.425,-875.7359,11.0
12.009616,0.54428464,-8.35888,-20.1832,0.015252015,10.747089,-10.570761,-393.81778,-875.21106,11.0
12.180048,0.5730465,-8.71761,-20.454176,-0.020571629,11.127495,-10.497702,-394.13925,-874.99493,11.0
12.455018,0.59124666,-8.8767805,-21.436195,0.020889243,11.473861,-10.57444,-394.33105,-874.6965,11.0
12.700761,0.6188942,-9.252039,-17.430424,-0.055253703,11.898407,-10.541888,-394.65533,-874.42053,11.0
13.768941,0.7228078,-10.396582,-15.710145,-0.14024621,13.630146,-10.372459,-396.00385,-873.3209,11.0
13.78648,0.66878736,-9.965249,-20.649311,-0.24661754,13.114716,-10.909538,-395.25967,-873.3028,11.0
14.082911,0.5983623,-9.021081,-20.496328,-0.045768317,12.572584,-11.779313,-394.2622,-873.0673,11.0
14.573176,0.7121781,-10.296716,-17.199394,-0.1438689,14.104853,-11.038883,-395.87137,-872.51355,11.0
14.7000675,0.68773484,-10.097325,-19.12659,-0.18678525,13.941999,-11.381765,-395.51425,-872.3849,11.0
14.809033,0.78136826,-10.929473,-14.94106,-0.12409172,14.962651,-10.445113,-396.8985,-872.33075,11.0
15.963851,0.84746933,-11.571967,-13.533592,-0.19144034,16.498775,-10.36444,-398.04565,-871.30597,11.0
16.348246,0.8359052,-11.311588,-16.668175,-0.028162036,16.694569,-10.744341,-397.91702,-870.8984,11.0
18.674295,0.9075552,-11.916095,-9.952023,-0.05582661,19.317749,-11.054267,-399.56064,-868.8306,11.0
20.556124,0.92124265,-12.184834,-10.074114,-0.2212086,21.047073,-11.843336,-400.23227,-867.05237,11.0
21.3683,1.032178,-12.768164,-2.801939,-0.05113543,22.885328,-10.20608,-402.69034,-866.9196,11.0
