range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6770496,0.13386284,-3.8526015,-13.950262,0.08842783,5.341908,-8.364219,-312.7241,-952.0138,11.0
7.7537475,0.24787493,-5.961251,-16.911835,-0.084190354,6.208427,-8.197029,-313.5,-951.5933,11.0
8.076818,0.39032125,-8.2284,-17.158724,-0.04254918,7.37071,-8.048506,-314.49268,-950.97076,11.0
8.115782,0.32376036,-7.14347,-13.155003,-0.01858814,6.900789,-8.314951,-313.9604,-951.0629,11.0
8.2116,0.34833065,-7.5049305,-16.618643,0.015524595,7.123018,-8.320057,-314.12894,-950.918,11.0
8.395731,0.42656806,-8.793019,-16.301723,-0.0443528,7.784877,-8.187263,-314.72482,-950.60077,11.0
8.3999815,0.13004552,-3.9094045,-18.282904,-0.034224536,5.4687047,-9.076604,-312.37018,-951.3826,11.0
9.240009,0.34489703,-7.4193473,-18.576788,0.04609532,7.5275497,-9.266034,-313.84152,-949.9301,11.0
9.524719,0.1992529,-5.093211,-20.270308,-0.033907883,6.3488398,-10.011191,-312.45764,-950.10187,11.0
9.636239,0.28035074,-6.427448,-18.280605,-0.011807735,7.120299,-9.867676,-313.14505,-949.7234,11.0
9.697551,0.2262678,-5.4838405,-19.938133,0.031417735,6.647894,-10.099749,-312.63266,-949.8437,11.0
9.947826,0.3052511,-6.8713408,-20.785707,-0.04730524,7.462173,-10.066777,-313.28302,-949.3526,11.0
10.611452,0.38537604,-8.121106,-20.792356,-0.012891159,8.487569,-10.324267,-313.91232,-948.50305,11.0
10.707735,0.47398472,-9.453141,-17.145123,0.014314177,9.356203,-9.941794,-314.82642,-948.2477,11.0
10.783447,0.46326715,-9.354098,-14.24628,-0.047305726,9.298248,-10.066841,-314.7023,-948.1878,11.0
11.4204855,0.51790285,-10.169142,-20.015995,-0.054880913,10.153971,-10.269531,-315.2352,-947.4882,11.0
13.94681,0.5233552,-10.220841,-23.142014,-0.027617699,11.652285,-12.304747,-315.10233,-944.9645,11.0
2.3476164,0.17968434,-4.744029,-27.455235,-0.017327309,4.2807965,-3.1378686,-315.21936,-956.727,11.0
2.368057,0.091186434,-3.190043,-28.308979,0.011765898,4.081819,-3.203726,-315.02374,-956.8023,11.0
2.4154449,0.22114216,-5.487778,-28.15155,-0.058730695,4.3946815,-3.1749592,-315.28384,-956.6261,11.0
2.5499976,0.20707013,-5.168457,-28.931067,0.023178987,4.401167,-3.313819,-315.20078,-956.5146,11.0
2.6119666,0.048971485,-2.4257588,-26.362852,0.039081514,4.0160522,-3.460996,-314.80972,-956.64514,11.0
2.6868176,0.274134,-6.327589,-27.288904,-0.01454108,4.611369,-3.3868785,-315.31693,-956.32477,11.0
2.7327507,0.2903415,-6.6639824,-28.803812,-0.08399003,4.668894,-3.4138863,-315.34427,-956.2674,11.0
3.1202617,0.5423916,-10.580601,-25.105635,-0.11407423,5.4987698,-3.3960898,-315.99704,-955.7547,11.0
10.925702,0.63169885,-11.686453,-15.137678,0.010022265,10.853346,-9.099172,-316.51828,-947.9493,11.0
11.83236,0.6720309,-12.396433,-13.837898,-0.17449717,11.80291,-9.460585,-317.02304,-947.0675,11.0
11.856015,0.5782733,-10.987417,-17.692142,-0.016132357,10.977781,-10.203546,-315.91388,-947.0166,11.0
12.180046,0.5585101,-10.632732,-22.908792,0.06224446,10.986802,-10.605186,-315.66605,-946.70044,11.0
12.431258,0.5782676,-10.941706,-17.907066,0.02950024,11.332632,-10.656299,-315.90097,-946.4415,11.0
12.628122,0.6583404,-12.148483,-16.731037,-0.10272594,12.224058,-10.156198,-316.90732,-946.26263,11.0
12.65784,0.60536873,-11.455465,-21.02478,-0.11234669,11.739494,-10.61934,-316.23892,-946.212,11.0
13.417753,0.79089636,-13.734284,-15.856557,-0.08242558,13.98324,-9.44789,-318.71652,-945.69415,11.0
13.440055,0.5808493,-11.106304,-22.66167,-0.09931768,11.982302,-11.42877,-315.91312,-945.43225,11.0
13.440057,0.6110805,-11.521362,-22.653393,-0.10091332,12.297567,-11.172484,-316.31943,-945.43036,11.0
14.446592,0.72299373,-12.911981,-19.182926,-0.054616492,14.122541,-10.83804,-317.94232,-944.5312,11.0
14.67352,0.7593732,-13.386908,-11.032906,-0.096276075,14.647947,-10.60147,-318.49854,-944.38074,11.0
14.700064,0.7847963,-13.763303,-18.812595,-0.1802973,14.912011,-10.336172,-318.87097,-944.4183,11.0
14.797394,0.74257547,-13.19242,-13.399974,-0.09969208,14.574331,-10.868284,-318.27237,-944.2212,11.0
15.126276,0.6594123,-12.14892,-18.615162,-0.08928646,13.92956,-11.981644,-317.06766,-943.7696,11.0
15.412227,0.6685909,-12.372587,-20.882965,-0.19470605,14.227088,-12.095156,-317.22565,-943.4931,11.0
15.540071,0.7385841,-13.113353,-19.935606,-0.0681946,15.07998,-11.415598,-318.31604,-943.4773,11.0
15.891452,0.6321175,-11.735872,-18.042,-0.033843268,14.126378,-12.8336,-316.67932,-942.98615,11.0
15.960068,0.79666585,-13.828982,-19.781418,-0.11246845,15.997298,-11.001615,-319.28778,-943.2154,11.0
16.018833,0.8249795,-14.094342,-17.418922,-0.067193225,16.325548,-10.684366,-319.74277,-943.2524,11.0
2.5932963,0.6618176,0.23537812,-22.447151,12.3260975,5.427707,-2.7732618,-316.33722,-956.28125,11.0
17.434145,0.6780026,-12.337905,-20.312355,-0.0398374,15.731928,-13.454351,-317.52667,-941.48773,11.0
18.239273,0.62039304,-11.534056,-20.757439,0.011671741,15.510478,-14.740529,-316.53955,-940.634,11.0
17.120605,0.93367827,-15.450957,-12.222641,-0.33777058,18.254194,-9.8291235,-321.7762,-942.69,11.0
17.459614,0.8699582,-14.5770855,-13.403507,-0.07968244,17.93133,-10.9354515,-320.8248,-942.0396,11.0
17.552864,0.9057123,-14.962347,-11.276978,-0.112009145,18.359985,-10.469962,-321.45145,-942.1275,11.0
24.196976,1.0323641,-16.182991,-1.3742847,-0.2380087,25.43189,-11.437518,-326.30435,-936.8933,11.0
25.358515,1.0274929,-15.8966055,-4.9957104,0.01089826,26.42267,-12.055653,-326.6781,-935.7869,11.0
