range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1873095,-0.4850164,1.7419878,-21.686745,-0.09858667,2.8144348,-2.889001,315.65845,-2061.1953,11.0
2.2052362,-0.5007272,1.8012434,-21.497921,-0.13027287,2.7756546,-2.8918326,315.68295,-2061.2256,11.0
6.599375,0.044537015,-1.3657893,-17.002861,-0.022791589,4.526015,-7.4157023,318.39136,-2057.2014,11.0
7.366648,0.27148622,-2.6377594,-15.074142,0.0069113546,6.244956,-7.7723484,317.7002,-2055.5876,11.0
7.6105494,0.3198905,-2.864792,-23.647594,0.042109985,6.6721973,-7.863364,317.53036,-2055.185,11.0
7.7242336,0.32708567,-2.9243698,-21.52565,0.020945728,6.7681165,-7.945626,317.54294,-2055.0593,11.0
8.845323,0.4185481,-3.408496,-21.997425,0.011161798,7.943663,-8.613521,317.418,-2053.7131,11.0
14.024746,0.42992163,-3.4649987,-23.845284,0.0117243035,10.589373,-13.068034,319.55716,-2048.9944,11.0
2.0743477,-0.20566967,0.08710392,-14.932628,-0.0820193,3.4166136,-2.9326632,315.34967,-2060.6765,11.0
2.0909772,-0.10551358,-0.5014894,-23.322178,-0.06125979,3.623477,-2.9636035,315.25668,-2060.4893,11.0
2.1118848,-0.38292447,1.1520598,-28.34042,-0.08749998,3.0463371,-2.8928475,315.5289,-2061.003,11.0
2.1254942,0.004746756,-1.1414795,-20.523582,-0.0357615,3.85691,-2.9896305,315.14444,-2060.283,11.0
2.131987,-0.28157595,0.52865285,-22.478949,-0.101485685,3.2499652,-2.9645953,315.47122,-2060.795,11.0
2.1347315,0.027798656,-1.2725451,-20.190027,-0.02912515,3.906701,-2.9937754,315.11935,-2060.2397,11.0
2.1793635,-0.41213948,1.3825077,-29.846857,-0.03063632,2.9660184,-2.9379072,315.61182,-2061.043,11.0
2.2139368,0.16426966,-2.0409565,-27.787947,0.0017144671,4.212625,-3.0176277,314.96384,-2059.975,11.0
2.2860339,0.24078573,-2.4674354,-28.015429,0.007664515,4.3981404,-3.037606,314.87408,-2059.8115,11.0
2.3917224,0.3026496,-2.796178,-30.196722,0.018070152,4.5706687,-3.0857975,314.81488,-2059.6426,11.0
2.4516845,0.40816116,-3.3081865,-30.228748,0.05896918,4.8271356,-3.0306711,314.6229,-2059.4636,11.0
2.5760605,0.35533437,-2.9874556,-30.560139,0.10718013,4.764777,-3.2015562,314.79874,-2059.417,11.0
2.7424276,0.46579972,-3.598497,-29.769176,0.055258952,5.1020637,-3.2075245,314.61063,-2059.137,11.0
2.8552725,0.5229117,-3.8961244,-28.460049,0.029646628,5.297575,-3.2140992,314.50412,-2058.973,11.0
2.9350698,0.55341494,-4.048422,-28.590837,0.017441455,5.415871,-3.227162,314.44714,-2058.8684,11.0
9.686935,0.54152316,-3.9582558,-24.893982,0.05343501,9.3553915,-8.710946,316.69006,-2052.4998,11.0
10.500036,0.52557343,-3.8720207,-18.764935,0.0661222,9.696914,-9.466175,317.11398,-2051.7874,11.0
10.916327,0.58755624,-4.143017,-12.5670395,0.075155,10.477483,-9.401132,316.61398,-2051.1846,11.0
14.332273,0.6624991,-4.511033,-18.09497,0.023987843,13.423095,-11.368456,316.5418,-2047.6431,11.0
15.540072,0.7050615,-4.6376667,-8.951872,0.06607565,14.720217,-11.792332,316.14716,-2046.3368,11.0
15.949126,0.70542437,-4.6399117,-5.394953,0.065233134,15.015337,-12.075637,316.21063,-2045.9326,11.0
3.2196083,0.62916905,-4.3212056,-23.398169,0.07594082,5.775727,-3.3024576,314.30298,-2058.5303,11.0
9.898117,0.962543,-5.454366,-6.1977997,0.07856715,12.244686,-5.8052797,312.6538,-2051.793,11.0
11.650006,0.9584756,-5.4054995,-2.6274433,0.11705702,13.7398815,-6.71929,312.54776,-2050.0437,11.0
11.762728,1.0545766,-4.33121,-7.1750736,1.4117405,14.356833,-5.772355,311.41815,-2050.0796,11.0
13.400975,0.9772678,-5.4305634,0.80368996,0.13916928,15.3787365,-7.378971,312.15097,-2048.3223,11.0
14.979669,0.96931607,-5.4628897,-10.0682335,0.08712003,16.70066,-8.249307,312.10828,-2046.74,11.0
75.49935,-0.8315638,3.5676985,6.2384014,-0.13452639,-47.52082,-56.374065,388.32452,-2071.8691,11.0
76.87179,-0.8232106,3.5634658,7.315634,-0.09825907,-47.977398,-57.816315,389.7686,-2071.4185,11.0
24.557756,-0.84548473,-0.6877296,-8.6966915,-4.4568744,-13.235311,-18.692387,337.80286,-2065.3145,11.0
72.31469,-0.7828299,3.364373,2.6348982,-0.09801635,-42.713947,-56.358067,385.56076,-2067.9363,11.0
39.262985,-0.71752954,2.9519434,-1.1549664,-0.17629659,-19.497719,-32.57731,352.77332,-2062.505,11.0
39.90014,-0.7125445,2.9356365,-5.655633,-0.16652821,-19.712662,-33.20873,353.41412,-2062.3198,11.0
41.163624,-0.7025787,2.916121,0.9709549,-0.13368538,-20.119234,-34.47135,354.68225,-2061.9307,11.0
42.249958,-0.72879076,3.0842454,-4.7483263,-0.10261162,-21.642298,-34.70643,355.74658,-2063.0452,11.0
44.093163,-0.7347854,3.1346476,-4.5708094,-0.08324821,-22.957462,-36.023506,357.57928,-2063.37,11.0
37.203537,-0.64470273,2.6279688,-0.90873337,-0.111946434,-16.038824,-32.431538,350.67447,-2059.7517,11.0
39.59253,-0.6694577,2.7369459,-6.7699137,-0.1367014,-18.128847,-33.92877,353.09833,-2060.609,11.0
43.24346,-0.68211323,2.7805753,-5.691083,-0.16076522,-20.593328,-36.672825,356.75894,-2061.0598,11.0
35.700066,-0.58721,2.3055196,-7.127255,-0.11747037,-13.471293,-32.192493,349.00922,-2057.783,11.0
36.151814,-0.5799406,2.2359517,-4.109871,-0.14637382,-13.457099,-32.714104,349.42886,-2057.4727,11.0
36.84851,-0.6029595,2.4481652,-0.43430042,-0.062483847,-14.52941,-32.917484,350.20926,-2058.2358,11.0
38.380924,-0.6333967,2.567141,-4.831152,-0.11113304,-16.292948,-33.65799,351.8257,-2059.2583,11.0
39.122044,-0.58478475,2.3502371,-10.641453,-0.059200242,-15.030383,-35.240017,352.40063,-2057.3176,11.0
40.009506,-0.61966604,2.5153582,-3.2528849,-0.08759577,-16.668512,-35.331528,353.41306,-2058.6086,11.0
41.367844,-0.6230502,2.551132,-4.7249002,-0.07043225,-17.479227,-36.43006,354.7779,-2058.6448,11.0
42.069294,-0.5699528,2.159376,-9.519796,-0.16687386,-15.888324,-38.12312,355.25598,-2056.3713,11.0
42.16857,-0.59937364,2.443097,-2.0191498,-0.04764752,-17.024336,-37.618374,355.4921,-2057.5918,11.0
42.840088,-0.5957139,2.4199843,-7.8433867,-0.050412863,-17.217012,-38.280193,356.1451,-2057.371,11.0
44.76782,-0.5617379,2.175157,-11.135992,-0.10479638,-16.816103,-40.682095,357.8855,-2055.668,11.0
36.960056,-0.56124437,2.1291232,-3.2970796,-0.14804406,-13.2282095,-33.7475,350.1454,-2056.6936,11.0
37.616333,-0.50632465,1.8695124,-1.4393668,-0.094290875,-11.665624,-35.224445,350.46243,-2054.5671,11.0
38.522354,-0.5126878,1.8923465,-4.164784,-0.10808565,-12.258356,-35.95123,351.39764,-2054.6372,11.0
39.41101,-0.5061482,1.7864947,-8.193514,-0.17629194,-12.390604,-36.866188,352.2237,-2054.2222,11.0
40.6761,-0.55431694,2.1719604,-1.742209,-0.06603919,-14.675412,-37.180683,353.78903,-2055.916,11.0
40.986805,-0.49613065,1.8002387,-1.4472914,-0.104718976,-12.656672,-38.47069,353.69177,-2053.5222,11.0
23.873463,-0.53935015,-0.41866902,-6.801789,-2.5716817,-6.7799816,-22.341265,337.10132,-2057.9326,11.0
38.36186,-0.44835,1.5973781,-12.9019375,-0.029224671,-9.913316,-36.752182,350.71262,-2052.2559,11.0
38.63135,-0.4786308,1.7388313,-7.095654,-0.06464916,-11.096338,-36.573746,351.24323,-2053.3281,11.0
39.469097,-0.46499813,1.6529427,-6.986258,-0.071100906,-10.917768,-37.550117,351.94177,-2052.6228,11.0
42.000015,-0.47433415,1.734167,-5.8010635,-0.04431246,-12.216438,-39.755447,354.49347,-2052.426,11.0
42.84,-0.45148844,1.5715268,-13.234576,-0.07348041,-11.623812,-40.892735,355.08704,-2051.2893,11.0
43.589012,-0.46173427,1.6500682,-10.067545,-0.054908913,-12.307465,-41.430935,355.91962,-2051.542,11.0
44.496998,-0.42062953,1.3524046,-16.61873,-0.11096436,-10.924997,-42.91076,356.34213,-2049.5613,11.0
40.31083,-0.41542804,1.3400795,-15.55057,-0.09253105,-9.354328,-39.024174,352.25598,-2050.4973,11.0
41.106827,-0.40424114,1.3350879,-13.222269,-0.03124004,-9.175332,-39.923588,352.89117,-2049.8357,11.0
42.428352,-0.40145087,1.2498469,-12.325953,-0.099921644,-9.47555,-41.215824,354.1227,-2049.3425,11.0
43.139465,-0.35494405,1.0744448,-8.365901,0.0021274996,-7.774337,-42.46868,354.1767,-2047.2305,11.0
25.522058,-0.34577414,0.9267534,-12.636709,-0.090565234,-2.8775868,-25.542742,337.49377,-2052.9001,11.0
29.875153,-0.36001822,1.044998,-18.689869,-0.057714347,-4.4037046,-29.638483,341.72595,-2051.808,11.0
31.239357,-0.36286664,1.0664864,-18.288555,-0.05327616,-4.8577023,-30.927868,343.04315,-2051.4426,11.0
20.656181,-0.30218887,0.6579916,-13.819994,-0.09682364,-0.75560826,-21.05105,332.59592,-2053.7302,11.0
21.827763,-0.30012378,0.64628816,-17.190968,-0.09605,-0.96218103,-22.20511,333.66055,-2053.2393,11.0
22.454815,-0.33017924,0.79147935,-18.836445,-0.13211115,-1.7523665,-22.66503,334.4899,-2053.624,11.0
31.388699,-0.2741586,0.59518605,-20.973808,0.009979271,-2.1894312,-31.711279,342.15875,-2048.806,11.0
21.362898,-0.2426306,0.28956407,-17.094074,-0.10432699,0.34347084,-21.976416,332.72586,-2052.2993,11.0
25.61173,-0.19395128,0.051055096,-15.215584,-0.04674311,0.9191008,-26.337324,335.9728,-2049.3318,11.0
25.632877,-0.24076383,0.32162237,-22.097984,-0.06092678,-0.27275464,-26.201921,336.5438,-2050.3867,11.0
28.966951,-0.18257838,0.013806674,-21.789162,-0.014756462,0.8873766,-29.706665,338.75415,-2047.4298,11.0
70.17955,-0.114985004,-0.4369077,-5.6740847,-0.05420889,1.6719788,-71.0243,372.18948,-2023.1432,11.0
76.581894,-0.15326917,-0.23707797,-9.4852495,-0.08721918,-1.4380441,-77.28482,379.10333,-2022.1113,11.0
27.978025,-0.17146522,-0.092311025,-16.257284,-0.053216577,1.2917889,-28.75036,337.73846,-2047.6454,11.0
29.668854,-0.16953631,-0.10531065,-16.129156,-0.054473087,1.2055143,-30.439901,339.17343,-2046.7494,11.0
31.29395,-0.11031438,-0.47499913,-18.302677,-0.06392564,2.921291,-32.158157,339.60074,-2044.359,11.0
32.339794,-0.13245144,-0.31128326,-17.62105,-0.03476434,2.1810424,-33.17882,340.86136,-2044.3821,11.0
34.39695,-0.13210812,-0.2985523,-19.86595,-0.019945374,2.098571,-35.234356,342.5943,-2043.2734,11.0
65.11923,-0.08049541,-0.6535093,-9.377329,-0.061519198,4.0612273,-65.99101,366.69452,-2024.064,11.0
66.94755,-0.09663183,-0.56370246,-4.4902177,-0.06955961,2.9921281,-67.817184,368.80392,-2023.8958,11.0
67.43152,-0.093666136,-0.5350997,-4.675307,-0.022963168,3.1872523,-68.30284,369.09055,-2023.4579,11.0
22.961843,-0.07264942,-1.0135685,-22.38042,-0.37405637,3.9835687,-23.832605,332.16513,-2048.252,11.0
26.827547,-0.112514004,-0.4903836,-11.888597,-0.09267204,2.9681585,-27.691547,335.9109,-2046.8766,11.0
27.931652,-0.08420419,-0.61207366,-12.12615,-0.04255994,3.7302208,-28.804571,336.38757,-2045.6146,11.0
28.979803,-0.06491489,-0.7348104,-16.616842,-0.0484899,4.291694,-29.845984,336.92035,-2044.5582,11.0
30.650917,-0.0802335,-0.58619326,-17.67328,0.0073838164,3.858469,-31.523294,338.5438,-2043.9537,11.0
31.342182,-0.07242332,-0.658875,-19.106045,-0.017993946,4.107652,-32.21203,338.96603,-2043.3553,11.0
58.586163,-0.03394265,-3.8115108,-11.285688,-2.9381897,6.747199,-59.377926,359.7342,-2025.6455,11.0
28.615168,0.023491243,-1.2140397,-19.552433,0.003697666,6.807227,-29.3149,335.04535,-2042.7992,11.0
31.048796,0.04251909,-1.3724815,-17.631649,-0.04146916,7.661195,-31.663294,336.48257,-2040.755,11.0
32.05089,-0.003108144,-1.1527157,-21.564161,-0.09405732,6.336226,-32.812218,338.18298,-2041.1842,11.0
69.89819,0.045245104,-4.099371,-11.285382,-2.752169,12.852807,-70.16445,365.08633,-2014.466,11.0
29.757294,0.061564073,-1.4799627,-20.852306,-0.03605598,8.056167,-30.304218,335.142,-2041.2089,11.0
32.073856,0.08886386,-1.6013181,-12.618655,0.0034919966,9.262311,-32.454323,336.2151,-2038.9894,11.0
33.599884,0.07891508,-1.5307207,-18.248205,0.015584064,9.199288,-34.013634,337.52994,-2038.1487,11.0
29.52041,0.22809118,-2.373985,-17.983608,0.030306946,12.800545,-28.943624,331.3113,-2038.0966,11.0
31.539257,0.20367579,-2.2900357,-20.693491,-0.02300762,12.690382,-31.092714,333.1368,-2036.9572,11.0
83.61437,0.30197337,-2.8171024,-4.858705,-0.0065053124,35.342693,-78.253624,358.8508,-1991.3933,11.0
21.783075,0.27767912,0.50891954,-9.373962,3.187499,11.424003,-21.226604,325.77032,-2043.6414,11.0
28.361792,0.29652774,-2.78116,-21.939152,-1.3673937e-05,14.265582,-27.178446,329.02536,-2037.9052,11.0
39.804653,0.30885443,-2.8501816,-17.855528,-0.0024902215,18.997248,-37.605427,334.86887,-2028.0582,11.0
45.58795,0.31151214,-2.8183155,-9.90684,0.04366702,21.336939,-42.895535,337.8684,-2023.1123,11.0
21.894644,0.3231152,-2.9200516,-8.6506195,0.0040852698,12.384907,-20.955423,324.99808,-2043.0085,11.0
26.588573,0.35075867,-3.030105,-13.098673,0.04050844,14.924804,-24.958763,326.8278,-2038.6348,11.0
18.351875,0.3715699,-3.1524878,-17.442274,0.026857687,11.78035,-17.332039,322.37253,-2045.5778,11.0
22.044704,0.5192814,-3.8532825,-11.407673,0.055569854,16.217365,-18.993622,321.19617,-2040.9882,11.0
48.611893,0.59785205,-4.184755,-10.456152,0.07839075,34.39821,-38.535492,326.8187,-2014.8958,11.0
49.489613,0.5329871,-3.9566832,-5.8162656,0.01577151,32.402008,-41.16309,330.11588,-2015.0292,11.0
50.372505,0.58975786,-4.140093,-3.6513486,0.08773352,35.19444,-40.156048,327.69208,-2013.3154,11.0
22.65508,0.5582531,-4.0313306,-19.782877,0.056408774,17.280737,-18.978523,320.5753,-2040.1248,11.0
30.88016,0.6087315,-0.23024851,-6.9868546,4.0799294,23.446323,-24.58385,321.64407,-2031.8608,11.0
38.140247,0.59276825,-4.159714,-7.2677245,0.081280634,27.626902,-30.5447,324.14026,-2025.0214,11.0
91.80117,0.7474976,-4.760316,5.65374,0.1031659,71.65993,-62.54855,325.18936,-1970.5967,11.0
17.699173,0.71411276,-4.692852,9.739105,0.04568205,16.368528,-13.194942,316.35422,-2044.1824,11.0
19.141397,0.71965003,-4.6991696,6.45539,0.060457703,17.477423,-14.12271,316.48053,-2042.7421,11.0
20.258558,0.7266604,-4.7288637,1.7887945,0.057258677,18.381628,-14.793172,316.51297,-2041.617,11.0
21.000097,0.724359,-4.7274942,-4.38643,0.04995611,18.887136,-15.337777,316.67032,-2040.8907,11.0
49.3214,0.8138794,-4.9921904,0.8236418,0.10350155,42.312805,-31.512733,316.53043,-2012.4237,11.0
57.336006,0.79526526,-4.9674587,2.8153372,0.06534149,47.922546,-37.32173,318.0843,-2004.499,11.0
63.271816,0.7893494,-4.9485555,1.6311369,0.06389045,52.265793,-41.38339,318.92987,-1998.613,11.0
65.44578,0.78805614,-4.934853,9.84315,0.07311992,53.881508,-42.840267,319.2001,-1996.4543,11.0
67.33117,0.79132265,-4.9362383,21.093784,0.08301639,55.468983,-43.880283,319.1446,-1994.5573,11.0
69.323,0.7805671,-4.9100842,14.635463,0.071822114,56.522213,-45.72366,320.05365,-1992.6387,11.0
71.26385,0.7842332,-4.923253,10.345553,0.07144861,58.170784,-46.77983,319.97644,-1990.6824,11.0
73.29773,0.77951753,-4.903339,7.0774155,0.07489185,59.503166,-48.35387,320.50488,-1988.689,11.0
75.11552,0.79018193,-4.9338655,10.391826,0.081455655,61.403656,-48.918373,319.8803,-1986.8074,11.0
79.306,0.77533937,-4.9012694,3.6182604,0.062275145,63.865257,-52.497902,321.40726,-1982.7404,11.0
25.73648,0.8684465,-5.211442,-6.3168755,0.05836444,24.672895,-15.737412,313.6873,-2035.9171,11.0
31.529404,0.8661601,-5.124066,-3.1630135,0.13875636,29.360226,-19.141987,313.79712,-2030.1249,11.0
39.450645,0.82502913,-5.0591245,1.9087601,0.07339512,34.8491,-25.034555,315.48868,-2022.2516,11.0
23.540594,0.90527785,-5.2838645,-4.566246,0.094626695,23.367908,-13.752292,312.80603,-2038.1233,11.0
27.604847,0.88241875,-5.193019,0.8936615,0.11886753,26.41869,-16.500097,313.31375,-2034.049,11.0
19.692856,0.94731843,-5.3579464,-8.885809,0.13567707,20.585371,-10.9448395,312.09592,-2042.0117,11.0
60.550106,0.99559844,4.801731,8.428051,10.415586,57.12856,-29.293934,306.2328,-2001.543,11.0
