range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.176949,-0.45340574,2.5399907,-15.103233,-1.2142795,0.013287821,-10.372993,308.41388,-1667.327,11.0
10.853986,-0.36125654,2.9297245,-11.983836,0.07764546,0.7193342,-11.320193,309.2077,-1666.4521,11.0
14.670524,-0.06612866,-0.15239695,-12.3405285,0.008817696,3.9634628,-15.540446,312.72574,-1662.4574,11.0
15.291035,-0.29275373,2.1688316,-24.503918,0.003548078,0.5331388,-15.840288,313.67932,-1665.7661,11.0
9.845881,-0.075026006,-0.070745826,-5.464807,-0.0014984275,3.77706,-10.718221,308.02927,-1663.5671,11.0
10.158799,-0.08587397,0.09661854,-5.564219,0.05372943,3.6704853,-11.031796,308.35748,-1663.6115,11.0
10.796877,-0.011905401,-0.7408096,-24.145575,-0.019660134,4.468835,-11.639763,308.80066,-1662.7112,11.0
11.549984,0.17684393,-2.6333752,-24.953312,0.009808286,6.6708193,-12.024464,308.75497,-1660.4763,11.0
13.721924,0.20937024,-3.0176861,-24.989704,-0.050905608,7.6653886,-13.998246,310.5008,-1659.1208,11.0
14.357602,0.02564236,-1.0018873,-24.972702,0.10585447,5.2713037,-15.140239,312.08163,-1661.2509,11.0
14.592285,0.068401694,-1.5296621,-21.103481,0.016398108,5.915939,-15.290318,312.105,-1660.5894,11.0
5.1423993,-0.07860987,-0.008317675,14.211901,0.023883212,3.7041435,-6.0152345,303.42798,-1664.5426,11.0
6.0900064,0.35290962,-4.241588,-24.592659,0.11117266,6.2543316,-6.3841867,303.2999,-1661.969,11.0
11.09661,0.22305082,-0.07125519,-17.194683,3.0307124,7.044541,-11.441819,308.11136,-1660.2214,11.0
11.368017,0.38004127,-4.6495867,-10.313871,-0.044071462,8.777458,-11.025543,307.36978,-1658.6008,11.0
11.628054,0.43258572,-5.1969614,-24.381847,-0.11175257,9.432639,-10.968687,307.18805,-1657.9689,11.0
12.438933,0.49611565,-5.653596,-19.246014,-0.007269651,10.508176,-11.259079,307.2663,-1656.8575,11.0
12.573043,0.46316326,-5.417446,-19.18158,-0.059463747,10.2323475,-11.593312,307.64734,-1657.064,11.0
12.603725,0.5195394,-5.940127,-13.34729,-0.09254473,10.843441,-11.2313385,307.17465,-1656.5338,11.0
13.592442,0.24218039,-3.331991,-23.057186,-0.041970298,8.051989,-13.73734,310.17044,-1658.7916,11.0
14.160494,0.5222899,-5.8722973,-22.752872,-0.001291905,11.762321,-12.488531,308.23178,-1655.3905,11.0
5.8349147,0.5125807,-5.8282795,-12.280476,-0.040156156,6.9537463,-5.691425,302.48563,-1661.4158,11.0
6.1063423,0.6508871,-7.011985,-12.935932,-0.09835001,7.769137,-5.39263,302.03568,-1660.6731,11.0
6.5557003,0.5977815,-6.568945,-16.415865,-0.07297892,7.8075285,-5.9523787,302.5776,-1660.5278,11.0
6.8025317,0.6791824,-7.1773605,-18.560638,-0.04907354,8.377896,-5.776488,302.29538,-1660.0018,11.0
7.616131,0.771513,-7.90633,-9.705352,-0.118174605,9.425495,-5.8528695,302.16898,-1658.9591,11.0
7.871342,0.738442,-7.655518,-15.575415,-0.09636922,9.445159,-6.2138486,302.51947,-1658.8705,11.0
8.203866,0.806283,-8.125757,-7.2263117,-0.106019124,10.052908,-6.018142,302.2106,-1658.3116,11.0
11.241094,0.5457367,1.2286838,-20.22363,7.297546,10.306936,-9.940541,306.01105,-1657.3085,11.0
12.535703,0.5618451,-6.2772946,-22.45326,-0.0744281,11.234019,-10.864172,306.73926,-1656.2212,11.0
12.927783,0.5982693,-6.5009212,-23.244417,-0.0010335849,11.840858,-10.885502,306.64355,-1655.6216,11.0
13.627878,0.6467222,-6.951816,-15.130796,-0.07024768,12.784815,-10.997799,306.57233,-1654.6736,11.0
13.727049,0.62655497,-6.8425403,-17.804085,-0.117924444,12.643665,-11.254692,306.85156,-1654.7627,11.0
14.592274,0.6943422,-7.3527756,-10.973908,-0.11182178,13.935328,-11.237061,306.586,-1653.4985,11.0
8.175068,0.8481222,-8.448748,-8.750477,-0.16321898,10.239356,-5.7292624,301.89127,-1658.1842,11.0
8.710635,0.92325115,-8.81596,-12.644861,-0.08985483,11.038804,-5.5068626,301.51935,-1657.4424,11.0
8.820032,0.8562134,-8.454777,-16.909124,-0.11950647,10.800352,-6.054813,302.1029,-1657.571,11.0
8.958642,0.87890536,-8.683941,-13.112646,-0.21209124,11.030074,-5.9704,301.97592,-1657.3618,11.0
14.7177105,1.1961869,-2.7779884,-1.2802563,7.1189647,17.774551,-5.0533276,299.77966,-1650.9194,11.0
15.20111,1.1553783,-9.898441,-1.6726685,-0.13148735,18.049759,-5.7816567,300.4415,-1650.5094,11.0
26.980928,-0.9488737,-6.5388165,5.7148113,-14.42077,-16.824078,-18.430054,319.5569,-1682.302,11.0
27.701872,-0.5456076,4.693678,-14.323053,0.06858586,-8.610287,-25.707657,325.1201,-1672.8425,11.0
41.244812,-0.5395519,4.6887107,-9.510967,0.11968696,-14.386222,-37.958847,338.253,-1676.1561,11.0
25.005247,-0.52673286,4.5642776,-14.158031,0.1144919,-6.9904823,-23.49524,322.6376,-1671.6781,11.0
20.279524,-0.43366516,3.6957557,-15.590392,0.13233253,-3.2346592,-19.943432,318.43015,-1668.675,11.0
23.282276,-0.23409598,1.566769,-22.916157,-0.002227162,0.24164467,-23.902517,321.64725,-1664.5026,11.0
30.419907,-0.17381753,1.0550513,-20.664835,0.10442055,1.013541,-31.177307,328.63806,-1662.3469,11.0
51.305607,-0.18226646,1.087739,-12.780398,0.05017523,-1.2371907,-51.94406,349.45023,-1660.5642,11.0
52.07971,-0.17331205,0.9938135,-10.61968,0.048385784,-0.8467211,-52.757088,350.17303,-1660.0248,11.0
21.71466,-0.19559303,1.2721361,-23.475014,0.09760534,1.3011698,-22.458834,320.02686,-1663.7404,11.0
27.719826,-0.14431998,-6.534368,-20.216753,-7.1810007,2.0641994,-28.54668,325.85452,-1661.8214,11.0
62.99969,0.024500744,-1.0277472,-13.992722,0.068260804,10.648599,-63.4842,358.49072,-1646.682,11.0
63.362404,0.017770115,-1.0410086,-9.218536,-0.0142083485,10.264823,-63.890537,358.96326,-1646.9806,11.0
20.25618,-0.039388817,-0.4623523,-19.880463,-0.024847774,4.6191816,-21.1066,318.0621,-1660.744,11.0
22.322414,-0.053570665,-0.29252556,-20.84544,-0.0015288029,4.4004016,-23.183231,320.14206,-1660.5596,11.0
22.911821,-0.010275861,-0.7637871,-18.61872,-0.025834795,5.4102745,-23.7181,320.47287,-1659.4658,11.0
35.522675,-0.0029321057,-0.7501943,-18.206526,0.063457295,6.632024,-36.27138,332.55728,-1655.854,11.0
36.056263,0.038160767,-1.1890568,-16.278606,0.047254514,8.150133,-36.648968,332.63605,-1654.2916,11.0
20.294262,0.0050848187,-0.8605186,-9.2182255,0.035721112,5.5212884,-21.082005,317.86456,-1659.8635,11.0
20.302118,0.05525951,-1.4867518,-23.741428,-0.07514602,6.5336156,-20.971148,317.56122,-1658.8914,11.0
20.499079,0.028047513,-1.108054,-19.831501,0.024403807,6.0082436,-21.23748,317.92355,-1659.3557,11.0
22.333519,0.07560313,-1.4788232,-16.499632,0.14080136,7.269941,-22.913328,319.32565,-1657.7954,11.0
22.49284,0.0517048,-1.4010793,-18.465282,-0.025883768,6.7642007,-23.151026,319.65613,-1658.2461,11.0
23.083355,0.01838286,-1.0676647,-20.36924,-0.034561984,6.0821557,-23.82924,320.4528,-1658.785,11.0
30.783796,0.1016087,-1.8453687,-20.564585,0.039181847,9.42296,-31.113121,326.95877,-1654.1066,11.0
31.234741,0.063300155,-1.5193759,-20.039005,-0.02547786,8.327911,-31.757423,327.8015,-1655.0574,11.0
36.25865,0.09465622,-1.8862706,-18.57781,-0.072429456,10.199565,-36.537594,332.13284,-1652.3019,11.0
20.480505,0.114062466,-2.047302,-21.200796,-0.03632168,7.7453613,-20.942514,317.30023,-1657.7076,11.0
20.48798,0.09160317,-1.7881048,-16.5395,-0.005342293,7.2949476,-21.03649,317.479,-1658.1316,11.0
20.625622,0.13886884,-2.4026117,-19.118074,-0.14074762,8.27435,-20.976524,317.23193,-1657.182,11.0
22.402111,0.090120755,-1.7872024,-16.280613,-0.019536147,7.601582,-22.926167,319.2745,-1657.4675,11.0
37.692535,0.18369326,-2.748726,-15.704088,-0.037155937,13.72783,-37.19691,332.1017,-1648.7126,11.0
21.239725,0.16729455,-2.5719981,1.2430817,-0.024365673,8.998122,-21.431755,317.53955,-1656.3843,11.0
22.49775,0.17440322,-2.6395614,-14.674266,-0.020777037,9.468778,-22.608723,318.60413,-1655.6962,11.0
24.237457,0.22428098,-3.1511018,-16.775059,-0.037006237,11.077428,-23.948542,319.60977,-1653.86,11.0
29.457287,0.2144178,-3.0783055,-21.9758,-0.061580695,12.397165,-29.005651,324.31894,-1651.5929,11.0
38.7403,0.2274227,-3.163125,-16.348804,-0.018077292,15.629777,-37.71872,332.24826,-1646.7458,11.0
38.79458,0.25643426,-3.4144921,-13.921987,0.014872043,16.7118,-37.407204,331.7346,-1645.7439,11.0
39.900005,0.27558926,-3.6612034,-15.809967,-0.04568523,17.800865,-38.184273,332.28784,-1644.5258,11.0
21.88916,0.25882596,-3.526423,-18.227413,-0.07374528,11.074838,-21.469116,317.17706,-1654.3391,11.0
22.18426,0.27683517,-3.7235336,-19.290436,-0.09595239,11.549442,-21.608124,317.22226,-1653.8466,11.0
23.224052,0.24386738,-3.3361552,-16.667652,-0.02960732,11.199098,-22.840336,318.49884,-1653.9536,11.0
23.426735,0.3129999,-3.9744055,-19.63969,0.0007928704,12.7774,-22.454002,317.81638,-1652.479,11.0
23.800611,0.2837237,-3.7711735,-18.879162,-0.07699963,12.277091,-23.060081,318.5073,-1652.8535,11.0
26.310104,0.2963065,-3.7755356,-22.22911,0.039823588,13.493194,-25.277689,320.44983,-1651.2338,11.0
41.077385,0.33496186,-4.2336297,-16.263725,-0.049840197,20.471699,-38.353916,331.94098,-1641.8722,11.0
22.684034,0.3371391,-4.243692,-11.308873,-0.03933158,12.990257,-21.55071,316.889,-1652.4437,11.0
23.940025,0.35377654,-4.430992,-21.791542,-0.07010487,13.86839,-22.528826,317.6801,-1651.3939,11.0
25.11785,0.34732127,-4.3976545,-21.504461,-0.097358294,14.223591,-23.662916,318.72476,-1650.8274,11.0
25.44178,0.4568722,-5.411336,-19.179552,-0.10907316,16.81946,-22.648943,317.23077,-1648.4749,11.0
20.740377,0.46729895,-3.1286016,-17.980728,2.2658954,14.572779,-18.512161,313.60294,-1651.4747,11.0
24.83098,0.48818713,-5.672793,-14.164676,-0.09529532,17.16274,-21.713696,316.24698,-1648.3176,11.0
26.461182,0.51424456,-5.8944807,-17.480553,-0.09211524,18.622782,-22.699568,316.93387,-1646.6953,11.0
28.018307,0.56525373,-6.317569,-14.500986,-0.08655164,20.660858,-23.146265,316.9805,-1644.6094,11.0
41.230995,0.5237609,-5.9752054,-13.529652,-0.09169057,27.295458,-34.659122,327.00354,-1635.8857,11.0
29.328672,0.584039,-6.467831,-13.890015,-0.082979865,21.890629,-23.84961,317.4344,-1643.2675,11.0
32.466637,0.6297866,-6.819097,-10.356573,-0.06914525,24.982931,-25.35857,318.32086,-1639.9427,11.0
21.175562,0.6268225,-3.7419744,-6.033536,2.9847414,17.521,-16.884254,311.43872,-1648.8943,11.0
16.594389,0.8259747,-8.283969,-8.175251,-0.13735822,16.790623,-11.0238285,305.82794,-1650.7374,11.0
16.748032,0.78451693,-7.9602056,-8.749574,-0.084321134,16.476177,-11.658133,306.51086,-1650.9241,11.0
17.862226,0.7992251,-8.077946,-14.569516,-0.10444093,17.496296,-12.173402,306.82047,-1649.824,11.0
21.95718,0.85172814,-4.6733413,-2.0292473,3.6344225,21.373163,-13.852517,307.72314,-1645.6967,11.0
18.211401,0.89363515,-8.68196,-2.5400105,-0.12378467,18.790016,-11.01344,305.43347,-1648.7773,11.0
23.547167,1.0094242,-5.685018,-0.35958672,3.485674,24.605894,-11.637027,304.9276,-1642.9501,11.0
23.310022,1.053354,-9.531424,0.9103832,-0.16008992,24.842926,-10.607882,303.8721,-1642.9153,11.0
27.80281,1.0801144,-6.7624063,5.3541775,2.722311,29.226795,-11.804089,304.20343,-1638.3832,11.0
25.601866,1.1723657,-6.2594705,4.314993,3.563587,28.030264,-8.727428,301.4141,-1640.1488,11.0
