range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.089348,-0.5599903,1.806754,-2.5085778,0.17719659,-13.2459135,-33.88373,351.8616,-2051.343,11.0
37.70978,-0.5647544,1.7954491,-3.855105,0.14240314,-13.688468,-34.353653,352.4894,-2051.1929,11.0
39.480053,-0.54408795,1.7037308,-6.412602,0.15284221,-13.774789,-36.293304,353.6257,-2049.6184,11.0
40.060246,-0.5381076,1.63654,-3.0728803,0.11533866,-13.815799,-36.91901,354.00323,-2049.118,11.0
30.334929,-0.4748287,1.3540152,-8.65881,0.15006326,-7.819969,-28.95056,344.61868,-2052.4907,11.0
36.643734,-0.48921955,1.4132329,-4.5835524,0.13666284,-10.694741,-34.586773,350.11432,-2049.3555,11.0
39.39057,-0.49472973,1.4279118,-4.5643187,0.12360581,-11.970466,-37.028385,352.52042,-2048.0142,11.0
40.621418,-0.48666522,1.4097397,-2.4779038,0.14604023,-12.157761,-38.28694,353.36746,-2047.0646,11.0
41.580017,-0.4811317,1.2939595,-7.526094,0.05817015,-12.318941,-39.258873,354.03543,-2046.3403,11.0
22.556639,-0.44851506,1.1993457,-4.7404194,0.12880951,-4.3233085,-21.968517,337.86478,-2056.41,11.0
27.731094,-0.3996657,0.9723821,-14.234362,0.15141766,-4.877248,-27.256285,341.22885,-2052.293,11.0
28.704004,-0.41991913,1.0832243,-13.488836,0.15851307,-5.72812,-27.997284,342.34677,-2052.1401,11.0
29.42796,-0.45266908,1.2431602,-5.566432,0.15151066,-6.8703747,-28.351225,343.49594,-2052.471,11.0
30.501554,-0.4249566,1.1040606,-13.03591,0.15360256,-6.461293,-29.64527,343.86386,-2051.1646,11.0
30.556372,-0.4421333,1.2111107,-13.657674,0.17304654,-6.973069,-29.51852,344.2222,-2051.5513,11.0
31.927275,-0.38322058,0.9149156,-11.372048,0.17843996,-5.6686945,-31.406103,344.16718,-2049.2576,11.0
21.754688,-0.3997391,0.9688651,-13.531755,0.14752421,-3.0382338,-21.569859,336.57166,-2056.0383,11.0
23.422659,-0.37991297,0.85749304,-2.3315208,0.13803539,-3.1088405,-23.29538,337.57733,-2054.6343,11.0
23.874918,-0.41492933,1.04159,-9.489096,0.14240514,-4.0355105,-23.47266,338.44934,-2054.9946,11.0
25.145096,-0.350803,0.7445238,-13.982814,0.17515883,-2.9031277,-25.145655,338.4204,-2052.9746,11.0
28.139948,-0.3301473,0.59695804,-15.128293,0.134395,-3.122562,-28.182573,340.26996,-2050.556,11.0
28.579842,-0.32735044,0.6160671,-12.93979,0.16798173,-3.1510339,-28.628653,340.53848,-2050.1985,11.0
31.065954,-0.34693423,0.7321536,-15.6291485,0.18277526,-4.333162,-30.892242,342.76868,-2048.9546,11.0
33.16857,-0.37366158,0.92088246,-13.337065,0.23361018,-5.727849,-32.684414,344.91794,-2048.2212,11.0
21.572075,-0.309144,0.549454,-15.914866,0.1956924,-1.0979795,-21.91314,335.1378,-2054.6868,11.0
22.205505,-0.30741996,0.45922092,-10.6822,0.11439784,-1.2004318,-22.539368,335.567,-2054.2195,11.0
23.519957,-0.33089587,0.5939782,-9.721963,0.12754096,-2.0255995,-23.69466,336.89072,-2053.7063,11.0
24.100597,-0.33386979,0.61183304,-3.7956939,0.13000669,-2.2355542,-24.240623,337.36575,-2053.365,11.0
24.779943,-0.31212643,0.49646536,-7.316368,0.12724347,-1.8780179,-25.02549,337.4974,-2052.5127,11.0
25.442047,-0.27741525,0.31580114,-13.400169,0.12668139,-1.1620541,-25.853325,337.35297,-2051.4277,11.0
25.83077,-0.3229452,0.55366784,-17.411205,0.12839262,-2.3850293,-25.985746,338.44812,-2051.988,11.0
26.021286,-0.3322563,0.84071463,-18.58354,0.36723715,-2.6649208,-26.113142,338.752,-2052.035,11.0
27.763,-0.28910282,0.37616128,-20.819992,0.1263632,-1.9204469,-28.06876,339.20245,-2049.9915,11.0
29.399939,-0.3156796,0.60742664,-16.62315,0.21979028,-3.012866,-29.504961,340.90372,-2049.3901,11.0
29.562412,-0.27780628,0.32542259,-15.530029,0.13427226,-1.9548259,-29.896719,340.23404,-2048.482,11.0
19.953402,-0.24148393,0.083239324,-5.8239594,0.08078989,0.5850933,-20.587582,333.0034,-2054.8718,11.0
20.797968,-0.2823784,0.31260866,-6.672638,0.097718135,-0.382611,-21.273699,334.18887,-2054.829,11.0
21.88977,-0.26287013,0.26276115,-13.328395,0.1491904,-0.1753294,-22.423622,334.64642,-2053.754,11.0
21.908545,-0.22098568,-0.01881896,-11.309698,0.08524084,0.72789365,-22.584045,333.97928,-2053.1243,11.0
22.257656,-0.28426468,0.39056507,-12.354286,0.16588156,-0.7077233,-22.6973,335.2417,-2053.8171,11.0
32.02676,-0.20540553,-0.0591281,-14.464348,0.12585963,-0.13266774,-32.67404,340.23425,-2045.1603,11.0
19.820122,-0.19152555,-0.11665189,-13.315941,0.14039531,1.5873896,-20.58414,332.1635,-2054.3247,11.0
21.260235,-0.16024826,-0.33299085,-3.6560752,0.08623316,2.0988648,-22.075619,332.5541,-2052.797,11.0
22.259874,-0.17478272,-0.28409523,-17.161999,0.05980713,1.7028463,-23.046404,333.4178,-2052.203,11.0
22.2828,-0.14525373,-0.39052507,-12.08423,0.10631191,2.3570204,-23.117496,332.90985,-2051.7844,11.0
23.519867,-0.17445941,-0.22775008,-13.029098,0.11782856,1.5994688,-24.30217,334.19315,-2051.2095,11.0
27.212616,-0.12950084,-0.4136843,-14.278566,0.16457032,2.496208,-28.06059,335.5053,-2047.5753,11.0
28.182428,-0.12544473,-0.50836086,-7.2965975,0.09083505,2.568841,-29.03418,335.9787,-2046.7214,11.0
29.854725,-0.10115191,-0.5769397,-7.8403716,0.14745918,3.2288947,-30.72457,336.35422,-2044.946,11.0
30.659803,-0.13204606,-0.46776333,-13.964609,0.097345665,2.2704432,-31.501162,337.5816,-2044.8225,11.0
31.797787,-0.116870284,-0.5200337,-10.205369,0.12339825,2.7009623,-32.65623,337.85535,-2043.6206,11.0
33.89243,-0.10165074,-0.73182803,-13.655794,-0.009996022,3.1532793,-34.761597,338.63217,-2041.6123,11.0
34.845478,-0.08570618,-0.7281843,-13.221514,0.07560287,3.6945221,-35.718464,338.70462,-2040.5153,11.0
22.911417,-0.12795283,-3.93652,-3.464807,-3.3502722,2.7160654,-23.76484,332.9648,-2051.0461,11.0
28.333849,-0.105419636,-0.5729144,-6.108075,0.12951787,3.130105,-29.201838,335.6014,-2046.2733,11.0
29.589865,-0.069891706,-0.80007,-4.823266,0.08480187,4.157693,-30.458729,335.43182,-2044.6588,11.0
30.190035,-0.030204743,-1.030988,-8.93173,0.056349378,5.3649983,-31.01502,334.7276,-2043.5314,11.0
30.239798,-0.06261992,-0.8939143,-11.6595745,0.028168762,4.38841,-31.104095,335.593,-2043.9926,11.0
32.339783,-0.06701869,-0.8893756,-12.263582,0.010203738,4.2965646,-33.206577,336.8232,-2042.2852,11.0
33.733234,-0.06200604,-0.85516024,-9.502687,0.07006192,4.4929147,-34.596024,337.4213,-2041.0157,11.0
36.449444,-0.03932061,-0.9367323,-11.739276,0.104239866,5.386059,-37.281693,338.14795,-2038.2803,11.0
78.78008,0.031984273,-1.3315575,-2.6046035,0.06947667,12.984044,-79.09972,354.7372,-1999.1488,11.0
30.826817,0.016243676,-1.247214,-10.053642,0.07488519,6.8280888,-31.536901,333.79065,-2042.2924,11.0
31.386093,-0.017954985,-1.051251,-1.3112847,0.09824813,5.8161454,-32.18515,334.99237,-2042.3055,11.0
31.793673,0.0114451805,-1.1450273,-13.633645,0.1529426,6.7755666,-32.513947,334.37057,-2041.5043,11.0
33.156246,-0.009450541,-1.1058639,-7.689978,0.08669047,6.218807,-33.930595,335.61328,-2040.6252,11.0
34.224964,-0.008880077,-1.0938903,-5.4137826,0.10154911,6.3206534,-34.99462,336.11185,-2039.6798,11.0
34.859802,-0.0072682817,-1.1178668,-8.909426,0.08572193,6.425964,-35.623135,336.36862,-2039.0966,11.0
50.957623,0.077608176,-1.5104321,-10.989439,0.11736343,11.993648,-51.145058,340.22906,-2023.0645,11.0
74.82164,0.102954164,-1.6776305,-2.307794,0.07470662,17.761768,-74.35431,348.1393,-2000.4952,11.0
77.41804,0.050851204,-1.3881251,-3.0040023,0.10706283,14.271556,-77.56075,352.81647,-1999.7292,11.0
79.25421,0.105643384,-1.7377756,0.5835937,0.027710838,18.806263,-78.66703,349.63202,-1996.3165,11.0
81.28504,0.09834915,-1.6975344,-2.1044097,0.032256573,18.611902,-80.771614,350.94913,-1994.6635,11.0
18.610485,0.27208087,-2.5299141,-18.053558,0.020846447,10.196201,-18.299057,323.71225,-2051.5125,11.0
18.060013,0.3303767,-2.803891,-14.308731,0.006305545,10.977449,-17.385508,322.55786,-2051.8477,11.0
18.452866,0.310705,-2.6642022,-18.942524,0.05947266,10.803238,-17.888441,322.97943,-2051.5227,11.0
18.473211,0.376106,-3.0118692,-21.078642,-0.004801206,11.909088,-17.403625,321.78888,-2051.3213,11.0
61.638477,0.6813373,-4.155733,4.4160385,-0.014116204,46.480827,-45.211872,308.14008,-2009.1051,11.0
17.782436,0.626163,-4.008671,-8.726041,-0.046423808,15.291554,-14.326319,317.27264,-2052.0386,11.0
18.900085,0.64242095,-4.0474095,2.6433477,-0.03103005,16.25325,-14.969056,316.8212,-2050.9736,11.0
19.228113,0.6440075,-4.048921,4.3922796,-0.027315702,16.494501,-15.193366,316.74255,-2050.6538,11.0
20.54954,0.6470307,-4.0630646,28.33798,-0.031528957,17.422537,-16.135986,316.48376,-2049.3564,11.0
21.8401,0.66003424,-4.0361676,-3.4348145,0.037658595,18.496363,-16.903013,316.00677,-2048.126,11.0
23.911371,0.80978596,-4.5611506,-2.4756327,-0.051645685,22.339743,-15.80394,312.19043,-2046.9364,11.0
48.854042,0.9282476,-4.8140154,12.22216,-0.03096685,45.15991,-26.655243,299.06412,-2025.3446,11.0
28.118843,1.0252688,-5.016891,2.7571354,-0.059604313,28.872469,-13.329004,305.3708,-2045.4218,11.0
25.273624,1.1170893,-5.1984763,7.6284313,-0.11921462,27.252731,-9.9438715,304.8679,-2049.1406,11.0
