range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.527852,-0.5635045,8.427137,-23.977287,0.0029028174,2.0436394,-4.007232,119.63582,-1299.0122,11.0
3.9155393,-0.5402318,8.050144,-25.997349,0.004406503,1.9471197,-4.3925457,119.98568,-1298.8241,11.0
7.637637,-0.21951738,2.4940307,-23.5213,0.015525476,2.6508937,-8.44328,122.50658,-1295.5762,11.0
8.117053,-0.08494872,0.007630783,-21.855127,-0.025361247,3.6764913,-8.990042,122.22022,-1294.4498,11.0
8.176214,-0.21198824,2.3587189,-18.482796,0.016265927,2.6405709,-8.985035,122.91406,-1295.219,11.0
8.286595,-0.12038324,0.7192568,-16.597965,0.04044351,3.3831947,-9.15487,122.53957,-1294.5557,11.0
8.308928,-0.1949507,2.0122411,-14.788349,-0.021863904,2.7645717,-9.133212,122.94011,-1295.0276,11.0
8.349913,-0.17642692,1.785528,-14.822177,0.08733616,2.9140513,-9.189256,122.8809,-1294.8793,11.0
8.483632,-0.15238509,1.2957873,-16.940823,0.03442594,3.1053975,-9.338287,122.862236,-1294.6375,11.0
8.741018,-0.13774553,1.0028602,-20.573732,0.007866722,3.2162251,-9.602592,122.98301,-1294.3776,11.0
9.210317,0.12404394,-3.6785388,-20.614882,0.0714829,5.588879,-9.879715,121.590256,-1292.4369,11.0
9.224387,-0.03081613,-1.026447,-18.99006,-0.07302666,4.177405,-10.083033,122.690994,-1293.3435,11.0
9.317693,-0.11283497,0.53730905,-16.680897,-0.0039751064,3.4186795,-10.187489,123.27911,-1293.8341,11.0
9.38803,-0.08885935,0.09423911,-17.79975,-0.010043921,3.6418905,-10.261006,123.18317,-1293.6195,11.0
9.787227,0.06493667,-2.7730668,-21.665287,-0.08347316,5.1405587,-10.548052,122.38625,-1292.3182,11.0
12.808906,0.07598557,-2.8791778,-23.152521,0.009467048,5.736517,-13.51296,124.17697,-1289.8812,11.0
13.140561,0.17489858,-4.6907587,-20.954716,-0.038712785,7.0603466,-13.566793,123.32536,-1288.8662,11.0
13.911287,0.14462726,-4.177064,-25.292381,-0.060649473,6.8512278,-14.414016,124.092545,-1288.4504,11.0
3.2627122,-0.16062121,1.4260241,-23.73981,0.014920705,3.4217458,-4.1267805,118.79625,-1297.9128,11.0
3.414423,-0.47800902,7.04724,-28.372944,0.03429832,2.3604617,-4.0292125,119.438736,-1298.7632,11.0
7.5599966,0.24224477,-5.9890957,-26.134285,-0.16140553,6.1045775,-8.027876,119.87391,-1293.3025,11.0
8.360687,0.25176242,-6.0169764,-16.85402,-0.02514846,6.4383554,-8.759603,120.19014,-1292.563,11.0
8.477109,0.28076312,-6.591408,-16.347069,-0.102853335,6.707688,-8.784463,120.02716,-1292.3472,11.0
8.745352,0.21877669,-5.467682,-15.931481,-0.046937987,6.292402,-9.213709,120.624146,-1292.3652,11.0
9.239997,0.24579561,-5.9208865,-19.12259,-0.031897303,6.6781836,-9.607198,120.65529,-1291.8151,11.0
9.378654,0.3120435,-7.0677485,-18.202854,-0.04955063,7.3035917,-9.516219,120.16691,-1291.414,11.0
9.85298,0.20258005,-5.2060747,-6.799357,-0.06794193,6.4728413,-10.316834,121.31821,-1291.489,11.0
9.859126,0.25284475,-6.1276546,-10.529489,-0.117195174,6.9458303,-10.169526,120.89081,-1291.2385,11.0
10.147034,0.49000722,-10.053734,-14.257293,-0.16789752,9.195081,-9.379373,118.79209,-1290.1077,11.0
10.217146,0.48071116,-9.767844,-16.238398,-0.024820844,9.153443,-9.489559,118.90159,-1290.0642,11.0
12.576222,0.31375235,-7.117932,-22.607574,-0.07099218,8.564618,-12.454689,121.49026,-1288.5029,11.0
12.746548,0.33667508,-7.503699,-18.647324,-0.07324186,8.898754,-12.494591,121.29477,-1288.229,11.0
12.766273,0.3568139,-7.8192554,-13.079867,-0.055073265,9.140184,-12.404616,121.065674,-1288.1112,11.0
12.78565,0.2619333,-6.2069635,-22.113243,-0.040332545,8.029681,-12.889861,122.17219,-1288.6055,11.0
12.839413,0.24681832,-5.9090323,-21.030933,-0.0024015896,7.86515,-13.00529,122.36832,-1288.6493,11.0
12.890918,0.27259678,-6.4565544,-18.197018,-0.10733963,8.194577,-12.941164,122.09908,-1288.449,11.0
12.988551,0.42003292,-8.849598,-15.117526,-0.058875773,9.965634,-12.229904,120.38069,-1287.6185,11.0
13.092433,0.38458648,-8.28755,-13.461889,-0.06833563,9.606355,-12.538691,120.85091,-1287.6763,11.0
13.440014,0.34794828,-7.625709,-18.5781,-0.008061536,9.321387,-13.063842,121.431046,-1287.5333,11.0
13.462558,0.54328847,-10.783696,-12.071835,-0.096166536,11.5933,-11.751916,118.931305,-1286.737,11.0
13.65001,0.3219279,-7.224078,-24.373806,-0.039919067,9.085722,-13.399646,121.838,-1287.4814,11.0
13.860026,0.40829125,-8.719863,-17.852081,-0.11726485,10.245757,-13.070034,120.813194,-1286.8457,11.0
13.869781,0.49004537,-10.03009,-16.419106,-0.14366966,11.225136,-12.499905,119.732216,-1286.5055,11.0
13.965162,0.47751147,-9.705819,-17.53695,-0.012147323,11.129813,-12.674376,119.92539,-1286.4585,11.0
14.220331,0.5142049,-10.257748,-14.03957,-0.004205889,11.701974,-12.602992,119.48735,-1286.0836,11.0
15.540314,0.48516634,-10.025395,-24.522871,-0.21382235,12.072289,-13.941482,120.22756,-1284.9086,11.0
1.6799972,-0.3405031,4.6245,-25.102316,-0.015674885,3.2410295,-2.49914,117.71459,-1299.1425,11.0
1.901608,0.26612875,-6.2079406,-28.473423,0.0306113,4.3199487,-2.6575255,117.105194,-1298.238,11.0
2.0591273,-0.33279938,4.5879674,-23.852798,0.08374386,3.1611717,-2.8700411,118.04257,-1298.9517,11.0
2.1654303,0.00894876,-1.6061289,-26.3896,0.0702766,3.8696127,-3.0285509,117.68273,-1298.3212,11.0
2.1766899,0.032403458,-2.072255,-28.33084,0.029422533,3.921446,-3.0342922,117.65208,-1298.279,11.0
2.2280862,-0.3073164,4.195921,-28.00314,0.14326757,3.1752315,-3.04704,118.16397,-1298.8221,11.0
2.2658477,0.07661447,-2.8523235,-26.511314,0.0476408,4.0312037,-3.1087308,117.6332,-1298.1477,11.0
2.6103914,-0.038580976,-0.7795352,-28.608889,0.03249695,3.7883284,-3.480381,118.07151,-1298.077,11.0
2.6909242,-0.0025492187,-1.3939271,-23.885525,0.07364997,3.888937,-3.5544221,118.05851,-1297.9528,11.0
3.8196478,0.3405741,-7.534979,-28.94113,-0.039671242,5.2455196,-4.3493977,117.73279,-1296.4146,11.0
11.183919,0.6743128,-12.620449,-2.3661957,-0.09499012,11.375325,-8.972387,117.02312,-1288.7698,11.0
13.94121,0.5699446,-11.021794,-15.542437,0.05557056,12.172604,-11.915825,118.66241,-1286.1984,11.0
14.259237,0.5983928,-11.5573015,-10.856672,-0.07258278,12.684474,-11.915592,118.317566,-1285.8201,11.0
14.450704,0.6384321,-12.133969,-12.608281,-0.091741204,13.246238,-11.688932,117.77173,-1285.5574,11.0
14.700059,0.5742243,-11.168537,-17.482016,-0.02930966,12.685549,-12.478401,118.73294,-1285.4403,11.0
14.866263,0.72220933,-13.283633,-15.258733,-0.13835037,14.418343,-11.1359625,116.57366,-1285.0631,11.0
14.932272,0.66331166,-12.506129,-15.311188,-0.12714513,13.840568,-11.799566,117.45332,-1285.0435,11.0
15.120064,0.5970657,-11.465752,-20.311663,0.00016851469,13.213551,-12.594915,118.46355,-1284.9714,11.0
15.9600725,0.7340716,-13.372208,-15.336897,-0.07802081,15.339568,-11.753334,116.40979,-1283.9663,11.0
15.986555,0.7873123,-14.024452,-15.920514,-0.085283235,15.922335,-11.133539,115.55915,-1283.9529,11.0
16.242355,0.801904,-14.188565,-15.538625,-0.079448014,16.26928,-11.114867,115.31173,-1283.709,11.0
4.698378,1.07755,-17.071543,-14.340128,-0.35303187,7.978257,-2.7313092,114.6964,-1295.4838,11.0
5.4600005,1.1240383,-17.20777,-20.278772,-0.1695413,8.772715,-2.7971694,114.210144,-1294.852,11.0
5.9622626,1.0482982,-16.55651,-24.552294,-0.057739068,9.067766,-3.3903558,114.45002,-1294.2345,11.0
6.2607007,1.1091398,-17.11504,-23.684319,-0.17529711,9.488525,-3.1663888,114.00112,-1294.0742,11.0
16.693674,0.751352,-13.661495,-19.130535,-0.15374598,16.071106,-12.040709,116.12966,-1283.232,11.0
17.085217,0.71705776,-13.122113,-20.324821,-0.042073473,15.9627695,-12.731341,116.71321,-1282.847,11.0
17.01091,0.7958566,-13.992922,-15.146501,0.046123475,16.800673,-11.679138,115.37109,-1282.9362,11.0
17.022078,0.86090654,-14.784427,-10.545637,-0.019109022,17.484398,-10.808799,114.26724,-1283.0166,11.0
17.798864,0.93462396,-15.545688,-9.489414,-0.032975737,18.841045,-10.169585,112.88116,-1282.4441,11.0
