range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.588696,-0.16788295,1.4355797,-17.924135,-0.088879876,2.884564,-10.430045,112.59504,-1281.9308,11.0
9.685855,0.06945404,-2.826722,-18.755585,-0.085744664,5.168493,-10.441138,111.04082,-1280.2572,11.0
9.687962,0.060744863,-2.5532296,-19.375984,0.032490805,5.0854154,-10.455971,111.10847,-1280.3076,11.0
9.738657,-0.072144814,-0.2944732,-20.954372,-0.09510591,3.8038745,-10.610638,112.097916,-1281.1366,11.0
9.780316,-0.087913536,0.034632705,-19.120325,-0.050222576,3.650259,-10.653308,112.23412,-1281.2195,11.0
10.027955,-0.020142466,-1.1876373,-21.192572,-0.051690854,4.329051,-10.878811,111.93429,-1280.5701,11.0
10.093816,0.13740553,-4.004043,-21.346045,-0.059759904,5.905315,-10.714602,110.73627,-1279.5326,11.0
10.130727,-0.03025102,-0.91349334,-19.824572,0.040556375,4.2336636,-10.987641,112.078926,-1280.5652,11.0
10.186867,-0.13630393,0.9016416,-21.653276,-0.054988332,3.156991,-11.047292,112.85893,-1281.3098,11.0
10.203871,0.014324941,-1.784057,-19.46405,-0.02887721,4.6911874,-11.024937,111.79316,-1280.2059,11.0
10.250351,-0.09317063,0.23955035,-20.811369,0.05994007,3.59576,-11.123131,112.61411,-1280.9379,11.0
10.499954,0.042416554,-2.3241713,-20.57278,-0.06581281,5.014025,-11.285673,111.76251,-1279.7921,11.0
10.64884,0.006729074,-1.482009,-18.01877,0.13685863,4.655519,-11.475486,112.1462,-1279.9238,11.0
10.894251,0.11323616,-3.5494862,-21.669996,-0.031401537,5.82572,-11.550423,111.40039,-1279.0189,11.0
10.919947,0.020873902,-1.8432695,-24.798882,0.029354138,4.8344684,-11.729928,112.2094,-1279.6193,11.0
11.484482,0.032867003,-2.1995757,-21.988827,-0.11208923,5.0318785,-12.275609,112.4724,-1279.1019,11.0
2.441245,-0.32423306,4.2834253,-27.508043,-0.019083854,3.0883496,-3.2456472,107.21507,-1286.6965,11.0
2.5049274,-0.43072373,6.190427,-24.949402,0.05183109,2.8179333,-3.2310762,107.38942,-1286.9038,11.0
2.535299,-0.4814069,7.08794,-24.574295,0.09865564,2.6878734,-3.2132711,107.4654,-1287.0109,11.0
2.542321,-0.39039984,5.4891353,-26.213179,0.03872264,2.9024956,-3.2989078,107.38106,-1286.7957,11.0
2.6077864,-0.23481935,2.6775568,-28.696344,-0.0447792,3.2779171,-3.4521978,107.23607,-1286.417,11.0
2.7710843,-0.5196739,7.6762605,-24.968084,0.05646192,2.500106,-3.3882704,107.7215,-1287.0281,11.0
2.8205886,-0.46048215,6.802499,-27.651716,0.16237268,2.6328588,-3.4987435,107.711266,-1286.8557,11.0
8.520185,0.17361788,-4.6335316,-20.97108,-0.055074755,5.855257,-9.10632,109.59737,-1280.6693,11.0
9.477243,0.20113389,-5.0460434,-18.22957,0.010321462,6.3525505,-9.960599,109.88034,-1279.7222,11.0
10.316353,0.4479515,-9.2720375,-18.794537,-0.1419426,8.918816,-9.750136,107.971375,-1277.9943,11.0
10.8194065,0.48958474,-9.880029,-16.668125,-0.110997,9.55782,-9.945521,107.67678,-1277.3944,11.0
11.363223,0.38632116,-8.137583,-16.22841,0.01796817,8.83893,-10.988957,108.92966,-1277.2051,11.0
11.581896,0.43897733,-9.080154,-19.362474,-0.08989531,9.47389,-10.891676,108.424355,-1276.8085,11.0
11.660102,0.40780017,-8.569979,-20.38361,-0.07107864,9.195873,-11.1367855,108.79333,-1276.8436,11.0
12.259111,0.4981442,-10.033709,-12.437122,-0.13537905,10.42997,-11.095227,107.91883,-1275.9718,11.0
12.629644,0.52279156,-10.400897,-15.064362,-0.1343314,10.891925,-11.229185,107.70055,-1275.5432,11.0
1.7484014,0.20963444,-5.222558,-25.863396,-0.019309714,4.173413,-2.54524,105.96194,-1286.3842,11.0
1.823039,0.12626536,-3.6655657,-26.67264,0.082544826,4.048157,-2.6548882,106.1276,-1286.4005,11.0
1.8616872,0.34344265,-7.4271607,-27.87523,0.031870402,4.4391737,-2.5651684,105.79468,-1286.1768,11.0
1.9626272,0.26324645,-6.1172166,-26.648937,0.0033153747,4.335717,-2.7167344,105.976006,-1286.1484,11.0
2.3242283,-0.08921805,0.18679671,-28.628279,0.0784282,3.6569402,-3.1972203,106.79081,-1286.315,11.0
12.754369,0.5615057,-10.844446,-13.890623,-0.012161676,11.362633,-11.041067,107.24134,-1275.3286,11.0
12.806155,0.5898366,-11.240659,-15.240471,-0.004621398,11.679995,-10.8592615,106.89163,-1275.2214,11.0
13.545062,0.68394715,-12.525167,-17.591476,-0.014408314,13.097619,-10.591882,105.726875,-1274.3702,11.0
13.842689,0.6582102,-12.292871,-13.491947,-0.12017638,13.046131,-11.050272,106.09646,-1274.0942,11.0
14.949701,0.6295091,-11.784466,-22.049559,0.0017306552,13.47692,-12.1504345,106.60428,-1273.0275,11.0
15.401056,0.6749527,-12.542235,-21.567642,-0.14869139,14.290559,-12.019638,105.9523,-1272.5234,11.0
15.921827,0.78396285,-13.832144,-15.201261,-0.08828322,15.838401,-11.132834,104.246635,-1272.001,11.0
1.780636,0.375662,-7.9787617,-28.765589,0.0049924995,4.4571342,-2.4667425,105.710594,-1286.231,11.0
3.5900555,1.0342323,-16.496668,-20.107346,-0.2927705,6.895728,-2.4343991,104.01889,-1284.4742,11.0
3.8188944,1.0090551,-16.930244,-23.991186,-0.9302254,7.0588875,-2.61997,104.04264,-1284.2283,11.0
4.512325,0.84133804,-14.483596,-23.975523,-0.09362028,7.2746286,-3.5780346,104.59392,-1283.4155,11.0
4.5735493,0.885525,-14.993242,-23.41161,-0.13784274,7.441169,-3.4503617,104.38686,-1283.3815,11.0
4.6200027,1.0821204,-16.85421,-23.983782,-0.2909763,7.91458,-2.6808977,103.501755,-1283.5625,11.0
5.1428533,0.96141726,-15.470786,-24.369827,0.11583574,8.118976,-3.4407268,103.91618,-1282.8936,11.0
9.691973,1.1839668,-4.7043595,8.881851,12.49591,12.921469,-3.739199,100.84876,-1279.1863,11.0
9.791826,0.8769235,-2.1560311,-1.8733768,12.611014,11.70418,-6.460423,103.66641,-1278.2128,11.0
17.33714,0.8422679,-14.607867,-13.858358,-0.20780519,17.549166,-11.253308,103.16427,-1270.6707,11.0
17.968113,0.8662731,-14.981058,-13.950512,-0.32492718,18.308624,-11.282555,102.6661,-1270.0967,11.0
22.15432,0.9954248,-16.135807,-6.8977165,-0.25040284,23.22339,-11.275164,99.298775,-1266.5167,11.0
